-0.046,-0.856
-0.054,-1.801
-0.069,-2.072
-0.105,-0.603
-0.286,-1.139
-0.317,-0.85
-0.284,-1.976
-0.371,-0.753
-0.34,-2.335
-0.425,-0.952
-0.453,-0.568
-0.401,-3.209
-0.519,-3.873
-0.592,-1.848
-0.598,-1.519
-0.617,-2.858
-0.566,-0.133
-0.682,-0.572
-0.717,-1.96
-0.738,-2.472
-0.804,-3.864
-0.839,-0.761
-0.979,-1.702
-1.009,-1.306
-1.015,-3.171
-1.062,-2.419
-1.089,-1.887
-1.132,-2.219
-1.106,-2.99
-1.191,-1.858
-1.354,-3.015
-1.357,-2.529
-1.435,-1.85
-1.47,-1.856
-1.391,-3.492
-1.419,-1.684
-1.548,-0.473
-1.49,-2.804
-1.627,-3.395
-1.59,-1.148
-1.727,0.025
-1.752,-2.798
-1.69,-0.433
-1.779,-0.654
-1.726,-3.276
-1.79,-0.793
-1.894,-2.453
-1.984,-3.584
-1.988,-0.424
-2.026,-1.148
-2.076,-0.731
-2.099,-3.544
-2.088,-2.766
-2.112,-2.878
-2.159,-2.384
-2.245,-2.054
-2.221,-1.686
-2.247,-2.664
-2.377,-1.821
-2.398,-2.856
-2.517,-2.182
-2.473,-0.577
-2.534,-3.32
-2.52,-1.318
-2.503,-3.823
-2.631,-1.485
-2.68,-0.922
-2.738,-1.273
-2.698,-1.693
-2.789,-2.017
-2.839,-0.404
-2.848,-2.654
-2.908,-0.459
-2.993,-0.179
-3.008,0.015
-3.057,-0.548
-3.081,-1.555
-3.016,-3.322
-3.133,-2.346
3.115,-0.362
-3.132,-2.292
3.072,-2.684
2.929,-3.441
2.932,-0.687
2.9,-0.389
2.834,-2.055
2.838,-1.491
2.806,-1.349
2.788,-1.38
2.846,0.1
2.785,-0.331
2.659,-2.227
2.652,-0.656
2.657,-2.095
2.579,-0.589
2.626,-2.634
2.341,-1.06
2.374,-2.253
2.285,-1.476
2.255,-2.307
2.288,-2.501
2.227,-1.014
1.986,-1.678
1.981,-0.164
1.937,-1.337
1.877,-0.499
1.913,-0.192
1.846,-1.931
1.772,-2.324
1.816,-3.032
1.722,-2.632
1.727,-2.517
1.697,-2.536
1.69,-3.443
1.57,-3.051
1.535,-1.537
1.543,-2.946
1.576,-1.996
1.555,-0.32
1.518,-2.989
1.398,-3.557
1.461,-1.818
1.342,-1.123
1.35,-2.143
1.295,0.043
1.296,-0.261
1.27,-1.508
1.281,-2.371
1.311,-0.026
1.223,-0.761
1.149,-2.894
1.185,-3.444
1.094,-2.648
1.131,-2.516
1.078,-2.134
1.106,-3.156
1.066,-0.684
1.01,-0.05
0.8,-1.917
0.628,-1.831
0.503,-3.377
0.527,-1.983
0.453,-0.662
0.406,-1.977
0.396,-1.455
0.317,-1.645
0.376,-3.196
0.252,-3.585
0.138,-0.549
0.148,-0.292
0.194,-2.832
0.09,-2.031
-1.038,-3.977
-1.028,-4.247
-1.185,-4.021
-1.252,-4.004
-2.593,-4.304
-2.694,-4.191
-2.69,-4.272
-3.023,-3.97
-2.972,-3.997
-2.994,-3.882
2.515,-3.903
2.079,-3.922
1.653,-4.087
0.903,-4.087
0.738,-4.238
0.417,-3.906
0.295,-4.304
0.227,-4.4
-0.512,0.266
-1.446,0.328
-2.535,0.521
2.504,0.344
2.445,0.342
1.193,0.425
0.914,0.423
0.675,0.193
0.05,0.373
-0.226,-0.487
-1.438,-3.47
-1.979,-3.852
-2.964,-0.06
-2.995,-2.203
3.095,-0.708
3.022,-1.693
2.673,-3.839
1.643,-2.784
0.334,-3.237
0.284,-3.042
-0.286,-3.912
-1.318,0.401
-0.119,-1.947
-0.148,-1.362
-0.387,-1.156
-0.396,-2.754
-0.648,-2.454
-0.57,-3.716
-0.637,-1.381
-0.853,-0.219
-0.852,-1.283
-0.788,-1.828
-0.865,-3.731
-1.058,-1.942
-1.329,-2.638
-1.208,-1.445
-1.312,-2.181
-1.33,-1.391
-1.48,-2.685
-1.655,-0.372
-1.617,-3.238
-1.895,-2.543
-1.945,-3.318
-1.853,-3.647
-1.886,0.041
-1.925,-2.934
-2.062,-2.371
-1.964,-2.082
-1.998,-3.676
-2.009,-2.603
-2.126,0.017
-2.256,-2.423
-2.318,0.071
-2.375,-0.935
-2.395,-3.65
-2.419,-2.982
-2.55,-1.826
-2.763,-1.302
-2.866,-1.122
-3.033,-2.082
3.134,-3.516
3.126,-2.54
3.099,-0.063
-3.091,-0.697
-3.115,-1.394
3.084,-1.458
2.922,-1.038
3.072,-0.585
2.902,-2.271
3.011,-1.666
2.94,-1.946
