-0.017,0.226
-0.102,-3.29
-0.04,-0.039
-0.065,-0.54
-0.079,-1.423
-0.122,-1.123
-0.213,0.022
-0.205,-1.763
-0.234,0.081
-0.243,-1.126
-0.176,-1.897
-0.259,-1.154
-0.277,-0.75
-0.217,-1.869
-0.348,-2.087
-0.354,-2.187
-0.344,-0.875
-0.374,-0.432
-0.461,-2.694
-0.45,-3.095
-0.429,-0.876
-0.545,-2.325
-0.563,-2.067
-0.65,-2.105
-0.728,-1.311
-0.847,-1.122
-0.791,-1.679
-0.911,-0.517
-0.864,-3.388
-0.878,-0.628
-1.075,-1.682
-1.011,-2.598
-1.005,0.463
-1.176,-0.967
-1.176,-0.043
-1.198,0.417
-1.279,-2.002
-1.38,-0.391
-1.43,-2.175
-1.448,-0.422
-1.434,-0.183
-1.609,-0.769
-1.682,-0.34
-1.897,-1.287
-2.197,-1.22
-2.313,-0.953
-2.333,-2.672
-2.365,-0.573
-2.433,-1.348
-2.549,-1.404
-2.505,-1.102
-2.505,-2.724
-2.631,-2.279
-2.715,0.119
-2.653,-3.397
-2.755,-0.841
-2.774,-1.371
-2.843,-2.491
-2.825,-0.616
-2.896,-1.895
-2.935,-0.198
-2.957,-1.114
-2.962,-2.696
-3.052,0.348
-3.136,-0.516
3.127,-1.4
3.109,-1.839
-3.138,-1.128
3.047,-3.036
3.033,0.199
3.009,-2.261
3.004,-1.742
3.007,-2.039
3.015,-0.584
2.943,-1.284
2.972,-1.411
2.908,-2.641
2.956,-0.931
2.956,-1.769
2.886,-1.455
2.937,-3.006
2.867,-2.883
2.872,-1.746
2.692,0.512
2.738,-2.651
2.705,-3.147
2.561,-1.632
2.543,-3.181
2.588,-2.32
2.522,-1.385
2.516,-2.341
2.506,-0.92
2.544,-2.964
2.417,-1.961
2.409,-1.417
2.281,0.2
2.346,-1.369
2.248,-1.128
2.232,-2.15
2.261,-2.01
2.191,-0.713
2.221,-1.04
2.068,-1.243
1.986,-1.767
2.041,-3.4
1.99,-2.669
1.832,-1.481
1.802,-2.289
1.769,-0.564
1.47,-0.822
1.508,-2.106
1.37,-1.763
1.419,0.291
1.287,-2.971
1.024,-1.523
1.077,-1.628
1.013,-1.563
0.974,-0.253
0.941,-0.708
0.965,-1.352
0.804,-0.208
0.837,-1.178
0.536,-2.396
0.532,-2.924
0.432,-2.581
0.344,-1.979
0.336,-3.2
0.2,-0.045
0.246,-1.373
0.113,-2.176
0.102,-1.178
0.077,-2.177
0.121,-3.426
0.049,-1.023
-0.473,-3.88
-0.618,-3.583
-1.246,-3.496
-1.492,-3.577
-1.544,-3.63
-2.489,-3.591
-2.78,-3.411
-2.896,-3.732
2.903,-3.68
2.838,-3.823
2.596,-3.725
2.337,-3.58
2.066,-3.709
1.101,-3.715
-0.42,0.518
-0.387,0.63
-1.494,0.811
-1.918,0.864
-2.023,0.964
-2.434,0.813
-2.615,0.946
-2.737,0.816
3.09,0.848
2.684,0.775
0.715,0.53
0.175,0.896
-0.229,-3.36
-1.238,-3.181
-1.87,-2.483
-2.239,-3.3
-2.74,-2.957
-2.971,-2.226
2.47,-3.414
1.015,-0.05
-0.038,-3.653
-2.924,0.578
0.376,0.811
0.057,-3.403
-0.142,-1.566
-0.223,-1.767
-0.261,0.171
-0.336,-0.302
-0.542,-1.762
-0.584,-0.823
-0.806,-0.113
-0.874,-1.303
-0.898,-2.05
-0.928,-1.816
-1.074,-0.083
-1.095,-1.735
-1.285,-1.219
-1.287,-1.084
-1.287,-1.637
-1.462,-2.384
-1.418,-2.264
-1.56,-1.134
-1.728,-1.714
-1.749,-1.285
-1.997,0.197
-2.159,0.33
-2.103,0.245
-2.551,-0.489
-2.506,-3.388
-2.589,-3.316
-2.774,-0.488
-2.86,-3.04
-3.003,-1.944
-3.085,-0.04
3.057,-2.275
3.058,-1.196
2.886,-3.391
2.886,-3.412
2.958,-2.948
2.91,-3.339
2.702,-0.672
2.403,-1.203
2.32,0.246
2.395,-0.789
2.347,0.52
2.325,-3.515
2.189,-3.254
2.285,-3.209
2.103,-0.405
2.049,-2.197
2.151,-0.302
2.037,-3.272
1.911,-2.176
1.761,-3.45
1.815,-1.935
1.714,-1.743
1.376,-1.887
1.231,-0.666
1.283,-1.929
1.213,-0.552
1.065,-0.275
0.981,-1.306
0.864,-2.514
0.807,-3.473
0.59,-3.141
0.704,-2.622
0.643,-2.168
0.32,-0.596
0.311,-2.437
0.196,-2.478
0.139,-2.238
-0.041,-3.388
-0.159,-3.696
-0.591,-3.598
-0.499,-3.659
-0.557,-3.638
-2.236,-3.519
-2.473,-3.664
-2.8,-3.704
