0.058,-0.147
0.062,-0.473
0.0,0.897
-0.071,-1.898
-0.018,-0.204
-0.022,0.922
-0.127,0.18
-0.13,-0.794
-0.195,-2.245
-0.282,-2.306
-0.215,0.078
-0.261,-0.875
-0.363,0.068
-0.364,-2.27
-0.388,-2.546
-0.392,0.553
-0.366,-2.001
-0.412,-0.852
-0.391,-1.135
-0.422,-1.296
-0.415,-2.34
-0.403,-2.516
-0.481,0.029
-0.534,-2.809
-0.553,-0.179
-0.491,-2.436
-0.522,-1.623
-0.513,0.317
-0.562,0.797
-0.575,-0.964
-0.662,0.797
-0.62,-1.976
-0.663,-2.542
-0.653,-1.629
-0.687,-0.695
-0.697,-0.252
-0.724,-1.308
-0.782,0.68
-0.865,-2.188
-0.844,0.432
-0.94,0.113
-0.885,-0.68
-0.954,-1.225
-0.988,-2.559
-0.993,-1.395
-1.008,-1.894
-0.97,-0.064
-1.08,-0.29
-1.026,0.775
-1.097,-0.531
-1.043,0.803
-1.152,-2.311
-1.142,-2.03
-1.182,0.984
-1.265,-1.044
-1.31,-2.901
-1.4,-1.647
-1.41,-0.594
-1.39,0.503
-1.529,-0.049
-1.554,-1.305
-1.567,0.717
-1.595,-2.051
-1.623,0.37
-1.673,-2.708
-1.726,-2.591
-1.724,-0.825
-1.783,-1.615
-1.736,-2.212
-1.799,0.238
-1.837,0.62
-1.875,-0.682
-1.898,-1.589
-1.97,-1.845
-1.922,-1.311
-2.032,-0.531
-2.01,0.872
-2.091,-1.2
-2.004,-1.201
-2.097,-1.6
-2.121,-2.857
-2.123,-1.565
-2.072,-0.633
-2.171,0.091
-2.169,-2.456
-2.133,-1.624
-2.129,-0.83
-2.213,-1.567
-2.231,-1.883
-2.239,-0.293
-2.256,-2.931
-2.165,-0.459
-2.247,-1.544
-2.226,-3.028
-2.219,0.752
-2.318,0.65
-2.277,-2.054
-2.294,-1.304
-2.39,-1.794
-2.415,-1.279
-2.453,0.913
-2.407,-1.151
-2.43,-2.727
-2.437,-0.969
-2.529,-1.635
-2.513,-2.17
-2.598,-1.609
-2.577,-1.977
-2.598,-0.559
-2.701,-2.312
-2.646,-1.107
-2.684,-0.176
-2.707,-0.856
-2.735,-1.218
-2.818,-0.417
-2.857,-0.849
-2.816,-1.385
-2.809,0.24
-2.923,-0.913
-2.846,0.669
-3.001,-1.337
-3.031,0.005
-2.95,-1.953
-3.058,-1.095
-3.094,-1.036
-3.074,-2.365
-3.124,-0.047
3.042,-3.03
2.994,-1.98
2.98,-2.776
2.985,0.733
2.939,-2.496
2.874,-1.052
2.917,-0.544
2.901,-1.684
2.856,0.815
2.843,-0.141
2.715,-0.365
2.673,-0.71
2.651,-1.468
2.574,-0.998
2.537,-1.645
2.537,-2.696
2.524,-0.174
2.38,0.838
2.368,-0.82
2.286,0.999
2.175,-2.405
2.198,0.961
2.189,-2.456
2.135,-0.042
2.084,0.372
2.144,-0.87
2.108,-2.972
2.082,-1.666
2.076,-0.057
2.03,-0.096
1.971,0.954
1.927,-0.194
1.989,-0.485
1.875,-2.954
1.82,-2.873
1.804,-1.519
1.829,-1.487
1.733,-1.461
1.716,-1.64
1.686,-2.168
1.541,-0.804
1.597,-1.736
1.463,1.03
1.387,-0.973
1.415,-2.025
1.407,-1.554
1.324,-2.749
1.324,0.223
1.286,0.301
1.092,-2.964
1.106,-1.465
1.014,0.498
0.99,-0.963
0.93,-1.093
0.92,-1.741
0.692,-0.983
0.568,-1.668
0.556,-2.236
0.619,-0.838
0.511,-2.017
0.436,-1.36
0.475,-1.664
0.438,0.88
0.449,0.101
0.383,-0.115
0.367,-2.099
0.407,-2.122
0.327,0.975
0.363,-0.775
0.28,-0.365
0.25,-0.491
0.215,-2.054
0.286,-0.045
0.207,-2.944
0.209,-2.086
0.176,0.91
0.232,0.738
0.099,-2.098
0.086,-1.876
0.161,-0.809
0.129,-1.456
0.106,-2.373
-0.248,-3.114
-0.439,-3.26
-1.437,-3.024
-1.473,-3.371
-1.583,-2.991
-2.198,-3.438
-2.46,-3.365
-2.983,-3.185
2.856,-3.508
2.909,-3.003
2.289,-3.18
2.138,-3.188
1.763,-3.245
1.33,-3.371
1.045,-3.161
0.738,-3.067
0.719,-3.089
0.631,-3.367
0.211,-3.269
0.054,1.016
-0.235,1.268
-1.394,1.105
-1.978,1.022
-2.031,0.898
-2.278,1.188
-2.275,1.319
-2.757,1.242
-2.804,1.248
2.617,1.047
1.899,1.213
1.615,1.139
0.307,1.183
0.084,1.326
-0.278,0.873
-0.59,-2.385
-1.198,0.674
-1.605,-2.539
-2.18,-2.551
-2.433,-0.677
-2.668,-2.628
-2.838,-2.741
2.604,0.071
2.479,-3.481
0.085,0.669
-0.132,-1.276
-0.003,0.379
-0.157,-3.001
-0.162,-1.331
-0.371,-1.547
-0.378,-1.37
-0.265,0.053
-0.567,0.4
-0.597,-1.822
-0.705,-0.271
-0.584,-0.456
-0.611,-1.566
-0.737,-1.433
-0.632,-2.079
-0.841,-0.962
-0.757,-0.892
-0.852,-0.023
-0.96,0.847
-0.939,-0.449
-1.064,-1.411
-1.051,-0.812
-1.233,-1.629
-1.337,-1.555
-1.346,-0.194
-1.39,-2.856
-1.317,0.605
-1.599,-0.383
-1.559,-2.911
-1.664,-0.112
-1.771,0.789
-1.902,-1.597
-1.864,-1.113
-1.911,-1.603
-1.939,-1.488
-1.98,-0.348
-2.039,0.652
-2.156,-1.933
-2.201,0.49
-2.175,-2.679
-2.332,-2.052
-2.339,-2.149
-2.355,-3.012
-2.363,-1.362
-2.48,-1.19
-2.503,-1.86
-2.409,-2.127
-2.559,0.346
-2.61,-2.535
-2.645,-0.309
-2.713,-1.45
-2.688,-1.117
-2.811,-1.46
-2.862,0.723
-2.748,0.371
-2.769,-0.881
-2.816,-0.681
-2.869,0.563
-3.051,-2.612
-3.133,-1.749
-3.092,-3.045
-3.067,-1.464
-3.118,-2.949
3.053,-0.664
-3.131,-1.332
3.107,-1.17
3.091,0.202
2.985,-2.126
2.925,0.718
2.685,0.607
2.646,-2.534
2.726,0.411
2.48,0.685
2.317,-1.832
2.194,0.969
2.311,0.306
2.181,0.628
2.194,0.354
2.174,-0.579
1.978,-2.953
1.914,1.006
1.864,-1.329
1.698,-1.681
1.685,0.467
1.726,-1.049
1.615,-1.723
1.508,-2.007
1.396,-0.994
1.206,-0.855
1.291,0.41
1.064,-1.453
1.181,0.659
1.158,-1.193
1.171,-0.027
1.098,-0.513
1.049,-0.152
0.584,-2.941
0.455,-1.917
0.391,-0.227
0.448,-1.396
0.395,0.957
0.422,0.846
0.244,-2.573
0.257,-2.726
0.188,-2.976
0.126,-0.921
0.093,0.042
0.14,0.023
-1.291,-3.329
-1.164,-3.38
-1.318,-3.453
-1.836,-3.116
-1.982,-3.283
-2.816,-3.473
-2.977,-3.49
-2.838,-3.152
3.128,-3.194
3.044,-3.247
2.857,-3.221
2.908,-3.485
2.123,-3.173
1.723,-3.457
1.566,-3.545
1.358,-3.372
1.103,-3.17
1.223,-3.451
0.759,-3.465
0.617,-3.224
0.382,-3.252
0.306,-3.142
-0.065,1.203
-0.448,1.213
-0.918,1.176
-1.091,1.079
-1.076,1.149
-2.124,0.962
-2.168,1.13
-2.23,1.151
-2.307,1.131
-2.437,1.289
-3.066,1.248
1.938,1.197
0.512,0.846
0.517,1.063
0.291,1.112
0.098,1.08
-0.239,-2.742
-1.661,-0.797
-1.913,-0.271
-1.98,-2.026
0.375,-1.43
-2.307,-0.724
1.773,-0.16
0.814,-0.888
0.797,-0.37
0.717,-0.54
0.626,-0.144
0.663,-0.111
0.626,0.078
0.513,-0.025
0.589,-0.564
-0.418,-2.561
-0.964,-0.362
-1.665,-0.4
-2.927,-1.789
0.815,-2.164
0.337,-0.344
0.352,-3.291
-2.001,1.066
0.678,0.738
0.629,0.821
-1.892,-3.444
-3.085,-3.513
-3.094,-3.492
1.175,0.778
3.113,-3.305
2.815,-3.505
2.637,-3.362
1.743,0.7
1.105,0.619
-2.047,-2.746
1.036,0.413
0.004,-0.326
-0.058,1.044
-0.129,-1.751
-0.076,-0.057
-0.08,1.069
-0.185,0.327
-0.188,-0.647
-0.253,-2.098
-0.34,-2.159
-0.273,0.225
-0.319,-0.728
-0.421,0.215
-0.422,-2.123
-0.446,-2.399
-0.45,0.7
-0.424,-1.854
-0.47,-0.705
-0.449,-0.988
-0.48,-1.149
-0.473,-2.193
-0.461,-2.369
-0.539,0.176
-0.592,-2.662
-0.611,-0.032
-0.549,-2.289
-0.58,-1.476
-0.571,0.464
-0.62,0.944
-0.633,-0.817
-0.72,0.944
