-0.078,0.016
-0.104,-1.353
-0.119,-1.881
-0.107,0.572
-0.167,-0.849
-0.165,-2.277
-0.333,-0.601
-0.43,-0.328
-0.465,0.989
-0.461,-0.529
-0.533,-1.607
-0.772,0.604
-0.872,0.068
-0.88,-2.288
-0.978,0.75
-1.172,-0.587
-1.178,0.293
-1.404,-1.64
-1.43,0.978
-1.509,-0.664
-1.503,1.229
-1.461,-1.77
-1.547,0.779
-1.582,-0.763
-1.736,1.136
-1.708,-1.568
-1.737,-1.632
-1.826,-0.874
-1.763,0.292
-1.931,0.685
-1.915,-1.542
-1.987,0.938
-1.933,-0.39
-2.057,0.518
-2.051,-0.492
-2.145,1.384
-2.137,1.135
-2.111,0.462
-2.217,0.134
-2.273,0.32
-2.302,0.721
-2.385,-0.547
-2.457,-0.752
-2.4,-1.453
-2.449,-1.015
-2.508,0.179
-2.625,0.326
-2.66,-0.781
-2.588,-0.58
-2.72,-0.266
-2.788,1.001
-2.879,-0.858
-3.038,-0.505
3.073,1.14
2.936,-2.231
2.96,-0.567
2.718,-1.159
2.742,-0.359
2.525,0.691
2.373,-2.29
2.393,-0.586
2.343,0.626
2.318,-1.218
2.213,-1.407
2.192,-1.266
2.118,-1.576
2.074,-0.131
2.057,-0.597
2.001,-1.961
1.87,-1.405
1.724,0.305
1.644,0.124
1.63,-0.253
1.538,0.866
1.578,1.004
1.538,0.238
1.441,-1.465
1.494,-0.111
1.412,-1.694
1.402,-0.465
1.369,0.118
1.37,-1.055
1.278,-1.065
1.163,-0.687
1.232,-2.229
1.141,-1.94
1.081,-1.575
1.117,0.229
1.035,-1.875
1.022,-1.813
0.961,-1.833
0.957,-0.071
0.784,-1.843
0.714,0.061
0.719,-0.439
0.632,-2.162
0.648,0.009
0.583,-0.581
0.424,0.632
0.477,0.547
0.326,-1.29
0.328,1.299
0.245,0.726
-0.258,-2.694
-1.2,-2.813
-1.341,-2.612
-1.44,-2.698
-2.066,-2.75
-2.73,-2.597
-2.789,-2.66
2.789,-2.65
0.899,-2.685
-0.128,1.281
-1.209,1.499
-1.951,1.535
-0.122,-0.697
-1.813,1.108
-1.784,-0.186
-2.512,-2.334
1.858,0.315
-1.316,-2.726
-0.029,-0.148
-0.026,1.264
-0.072,1.201
-0.022,0.883
-0.271,-0.759
-0.302,-0.336
-0.234,1.045
-0.223,1.138
-0.41,-0.907
