0.021,-1.33
-0.38,-2.247
-0.544,0.401
-0.563,-0.388
-0.549,-0.879
-0.647,0.687
-0.612,-1.205
-0.62,0.528
-0.667,-2.965
-0.812,-1.922
-0.819,-0.243
-0.884,-1.222
-0.932,0.192
-0.962,-2.081
-0.888,-0.808
-1.125,-0.635
-1.156,-1.565
-1.206,0.491
-1.203,-1.198
-1.24,-2.435
-1.195,-0.158
-1.321,0.593
-1.405,-1.826
-1.394,-1.606
-1.441,-0.959
-1.507,-2.811
-1.548,-1.228
-1.606,-1.356
-1.536,-1.532
-1.63,-1.623
-1.557,-1.12
-1.566,-2.56
-1.583,-0.25
-1.649,-2.973
-1.686,-1.223
-1.636,-1.687
-1.683,-1.646
-1.785,-0.586
-1.886,0.102
-1.865,-0.386
-1.847,-2.075
-1.882,-1.118
-1.951,-1.748
-1.904,-1.887
-1.989,-0.206
-2.012,-0.277
-2.032,-0.791
-2.035,-2.017
-2.016,-2.293
-2.093,-1.412
-2.043,-2.412
-2.152,-0.368
-2.145,-2.335
-2.176,-1.757
-2.178,-1.066
-2.265,-1.308
-2.282,0.208
-2.303,-0.521
-2.313,-1.821
-2.429,-0.367
-2.372,-1.479
-2.357,-0.229
-2.407,-2.601
-2.42,0.037
-2.494,-2.214
-2.533,-2.69
-2.54,0.117
-2.489,-1.218
-2.526,-0.148
-2.547,-1.391
-2.73,-2.504
-2.666,-0.445
-2.67,-2.737
-2.759,-1.669
-2.816,-1.277
-2.834,0.34
-2.907,-1.361
-2.939,-0.948
-2.948,0.352
-3.029,0.453
-3.035,-0.78
-3.023,-0.954
3.071,-0.265
3.052,-2.251
3.071,-0.971
3.015,-0.02
3.064,0.734
2.937,-0.442
2.886,-2.754
2.935,-2.377
2.886,-1.734
2.899,-3.167
2.773,-0.036
2.719,-2.926
2.762,-3.093
2.563,-1.447
2.464,0.583
2.409,0.323
2.342,-2.983
2.26,-2.232
2.254,-1.445
2.115,-1.299
2.096,0.323
2.081,-0.606
2.121,-1.119
2.034,-3.135
1.926,-0.914
1.852,-2.302
1.9,-0.515
1.781,-1.349
1.829,-1.879
1.797,0.75
1.744,-1.718
1.743,-2.423
1.592,0.126
1.53,-0.908
1.556,-0.974
1.486,-0.455
1.422,-3.025
1.45,-0.126
1.436,-0.718
1.327,-2.824
1.316,-0.288
1.262,-2.479
1.142,0.592
1.03,-1.635
1.038,-1.121
1.066,-0.063
0.989,-0.568
1.045,0.577
0.959,-0.093
1.017,-1.29
0.92,-1.051
0.843,-1.372
0.905,-3.117
0.681,-1.832
0.582,-1.698
0.461,-2.646
0.448,-2.244
0.405,-0.18
0.291,-1.695
0.251,-2.947
0.086,-0.555
0.14,-0.599
0.1,-1.546
0.069,-1.25
-0.001,-0.794
-1.054,-3.586
-1.529,-3.096
-2.205,-3.323
-3.101,-3.487
3.097,-3.29
2.895,-3.502
2.144,-3.242
1.599,-3.599
1.03,-3.269
0.551,-3.252
-0.681,1.176
-0.699,0.781
-1.352,0.995
-1.557,1.02
-1.528,1.038
-1.724,1.078
-1.773,1.088
