-0.066,-0.461
-0.218,-0.018
-0.277,-0.16
-0.243,1.308
-0.365,-1.213
-0.348,0.007
-0.382,1.44
-0.456,1.37
-0.466,0.111
-0.419,-0.546
-0.528,-0.8
-0.621,-0.362
-0.685,-1.063
-0.706,1.841
-0.743,0.273
-0.865,-0.048
-0.886,-0.587
-0.873,-0.495
-0.909,-0.919
-0.908,-1.403
-0.985,0.432
-1.004,-0.597
-1.115,0.092
-1.078,-1.364
-1.118,-1.065
-1.16,-0.84
-1.224,0.084
-1.272,-0.711
-1.276,0.161
-1.222,0.523
-1.266,-0.314
-1.385,2.159
-1.379,-1.117
-1.39,1.12
-1.427,-0.423
-1.452,-0.023
-1.443,0.645
-1.536,-0.82
-1.526,-1.011
-1.482,0.084
-1.544,-0.153
-1.598,2.03
-1.542,2.004
-1.548,1.067
-1.659,0.964
-1.715,1.105
-1.828,0.56
-1.844,0.623
-1.813,1.46
-1.89,1.833
-1.858,-0.753
-1.972,0.399
-1.995,0.267
-1.998,2.105
-1.992,1.338
-2.063,0.052
-2.038,-1.505
-2.152,-0.759
-2.134,-1.029
-2.139,-1.167
-2.234,2.114
-2.28,-0.168
-2.258,-0.39
-2.273,-1.035
-2.354,-0.331
-2.29,-0.73
-2.347,1.521
-2.469,1.056
-2.465,1.711
-2.486,1.882
-2.536,-0.301
-2.622,1.954
-2.645,0.958
-2.635,2.194
-2.698,-1.251
-2.66,0.875
-2.852,-0.949
-2.823,0.641
-2.906,-0.966
-2.854,0.173
-2.833,2.139
-2.932,-0.238
-2.881,-0.334
-2.924,-0.772
-3.016,-1.352
-3.017,-1.084
-3.077,2.225
3.072,-1.275
3.084,-1.539
2.988,-0.28
2.904,-0.682
2.96,0.043
2.876,0.471
2.825,-0.464
2.845,-1.112
2.81,-0.495
2.663,0.314
2.578,0.032
2.493,-0.883
2.492,1.209
2.446,-1.313
2.408,-1.253
2.439,-0.231
2.187,-0.544
2.175,0.913
2.063,1.007
1.957,1.288
1.986,-0.234
1.898,2.062
1.952,-0.995
1.873,-0.795
1.899,-0.139
1.895,-1.65
1.821,1.071
1.793,0.916
1.812,1.754
1.752,-0.617
1.668,1.012
1.646,0.953
1.579,1.205
