0.026,-0.772
-0.049,-0.761
-0.114,-2.781
-0.066,-1.629
-0.275,-0.626
-0.197,-2.015
-0.286,-1.559
-0.294,-2.145
-0.29,-1.582
-0.323,-2.026
-0.338,-1.994
-0.293,-2.056
-0.354,-0.852
-0.364,-0.054
-0.324,-1.084
-0.4,-1.668
-0.424,-1.808
-0.528,-0.258
-0.728,0.519
-0.742,-2.85
-0.77,-2.324
-0.788,-0.059
-0.825,-1.608
-0.864,0.569
-0.934,0.366
-0.973,-0.918
-1.002,-2.788
-1.111,-0.904
-1.113,-0.98
-1.126,-0.299
-1.179,0.702
-1.335,0.32
-1.382,0.046
-1.399,-2.669
-1.419,0.778
-1.53,-0.827
-1.653,-2.068
-1.619,0.121
-1.728,-2.73
-1.733,-1.46
-1.76,-2.574
-1.806,-0.254
-1.857,-3.059
-1.855,-1.549
-1.934,-1.514
-1.931,-1.46
-1.9,-1.607
-2.072,-1.997
-2.026,0.48
-2.099,-0.522
-2.186,-2.896
-2.274,-3.051
-2.259,-2.021
-2.395,0.669
-2.517,-1.652
-2.532,-0.777
-2.567,-1.995
-2.596,-2.735
-2.585,-2.737
-2.62,-2.88
-2.572,-1.924
-2.692,-2.551
-2.757,-2.16
-2.789,-1.67
-2.777,-1.726
-2.734,0.564
-2.844,-1.234
-2.906,-3.0
-2.827,-1.795
-2.859,-2.885
-2.855,-1.751
-2.968,-1.536
-2.894,-0.349
-3.05,-0.114
3.024,-0.803
2.975,-2.812
2.808,-2.097
2.811,-0.43
2.789,-2.187
2.873,-1.457
2.819,-0.979
2.699,-2.111
2.707,-2.277
2.659,-0.466
2.579,-2.879
2.549,-1.545
2.584,-0.742
2.415,-1.773
2.39,-0.764
2.345,-0.854
2.246,-2.271
2.215,-0.783
2.088,0.28
2.011,0.077
2.038,-0.957
1.954,-2.277
1.938,-2.03
1.862,-2.852
1.913,0.385
1.902,0.132
1.742,-0.606
1.73,-2.579
1.719,-1.642
1.689,-2.317
