0.07,0.198
-0.077,-1.549
-0.031,0.603
-0.179,-1.157
-0.294,-1.531
-0.253,0.287
-0.242,0.136
-0.276,0.954
-0.399,-0.126
-0.415,1.846
-0.377,-1.564
-0.438,-0.905
-0.457,0.689
-0.55,0.145
-0.564,-0.412
-0.582,1.704
-0.672,-0.881
-0.753,-0.888
-0.715,-1.857
-0.739,-0.256
-0.757,-0.959
-0.742,-0.387
-0.784,1.878
-0.799,-1.711
-0.869,0.358
-0.854,0.11
-0.9,-0.134
-0.892,1.247
-0.891,0.533
-0.931,-0.282
-1.017,-0.645
-1.031,-1.641
-1.145,-0.676
-1.202,2.035
-1.211,1.288
-1.31,-0.52
-1.301,0.344
-1.401,-0.657
-1.45,0.003
-1.587,-0.514
-1.609,-0.59
-1.626,-0.038
-1.614,-1.719
-1.719,-0.353
-1.668,0.768
-1.748,-1.772
-1.9,0.401
-1.845,-0.84
-1.974,0.599
-1.93,-1.04
-1.951,-0.594
-1.971,0.413
-2.036,0.403
-1.996,0.777
-2.142,-0.309
-2.121,0.299
-2.235,0.44
-2.343,-1.366
-2.303,1.955
-2.331,0.508
-2.429,-1.465
-2.479,-0.175
-2.485,1.052
-2.545,0.644
-2.609,1.778
-2.616,-0.276
-2.759,1.112
-2.749,0.392
-2.753,-0.748
-2.804,1.037
-2.843,0.792
-2.78,0.149
-2.825,-1.099
-3.029,-0.39
-3.051,-0.918
-3.066,1.499
-3.108,-1.747
-3.137,-0.979
3.012,0.154
3.077,1.322
2.98,1.243
2.787,1.087
2.831,2.18
2.713,0.491
2.775,1.175
2.565,0.258
2.608,0.906
2.445,-0.719
2.47,2.101
2.411,-0.221
2.392,-1.449
2.368,-0.922
2.315,1.437
2.375,0.042
2.336,1.026
2.279,-0.355
2.275,-0.223
2.241,1.112
2.246,0.958
2.141,-0.469
2.196,1.253
2.096,1.098
2.098,0.291
2.081,-0.009
2.053,0.823
2.061,1.129
2.059,-1.341
2.03,-1.102
2.044,-1.763
1.994,1.096
1.964,0.485
1.932,1.611
1.92,-0.826
1.822,1.207
1.818,-0.363
1.855,-0.265
1.775,-1.211
1.76,-0.59
1.803,2.125
1.709,1.052
1.671,1.824
1.561,-1.294
1.497,1.223
1.48,-1.713
