-0.188,-2.716
-0.259,-1.723
-0.337,0.156
-0.466,-0.859
-0.449,-0.337
-0.43,-1.489
-0.576,-2.928
-0.56,-2.237
-0.636,-0.603
-0.685,-1.537
-0.673,-0.756
-0.736,-3.527
-0.7,0.047
-0.816,-3.291
-0.878,-2.164
-0.963,-2.395
-0.981,-2.381
-1.146,-1.343
-1.181,-1.822
-1.334,-1.578
-1.354,-0.545
-1.309,-0.619
-1.318,-0.393
-1.416,-1.803
-1.41,-0.285
-1.429,-0.452
-1.472,-2.639
-1.461,-0.866
-1.595,-3.017
-1.615,-0.59
-1.61,-0.369
-1.598,-3.153
-1.734,-3.035
-1.738,-3.231
-1.739,-2.338
-1.787,-2.874
-1.877,-2.821
-1.966,-1.207
-1.969,-3.007
-2.002,-0.148
-2.008,-1.042
-2.015,-2.589
-2.067,-1.403
-2.01,-1.571
-2.092,-2.654
-2.156,-1.754
-2.162,-1.923
-2.178,-2.793
-2.207,-0.586
-2.139,-1.46
-2.175,-1.166
-2.328,-3.055
-2.278,-3.439
-2.371,0.151
-2.409,-0.259
-2.46,-3.639
-2.548,-2.724
-2.587,-1.963
-2.526,-0.327
-2.675,-1.379
-2.901,-0.063
-2.862,-1.244
-2.878,-1.058
-2.904,-2.561
-3.029,-2.252
-2.986,0.043
-3.017,-1.746
3.125,-1.847
-3.122,-2.662
3.076,-3.64
3.032,-0.779
2.867,-3.529
2.93,-2.701
2.544,-1.093
2.462,-2.405
2.395,-1.754
2.105,-2.274
2.084,-0.947
1.997,-1.967
1.956,-3.52
1.826,-1.345
1.777,-2.28
1.805,-0.306
1.794,-2.318
1.702,-1.599
1.68,-1.857
1.64,-1.563
1.613,-1.594
1.478,-1.209
1.455,-2.132
1.464,-0.069
1.421,-0.712
1.352,-0.959
1.294,-1.819
1.321,-1.894
1.23,-1.436
1.197,-1.777
1.152,-3.477
1.162,-2.416
1.161,-0.288
1.042,-2.212
1.043,-3.179
0.97,-2.342
1.004,-2.634
0.942,-0.719
0.898,-0.708
0.842,-0.382
0.866,-0.849
0.801,-0.342
0.49,-1.286
0.405,-2.213
0.405,-1.58
0.31,0.042
0.277,-0.285
0.201,-1.282
0.068,-1.253
-0.042,-2.113
-0.356,-3.833
-1.364,-4.119
-1.604,-3.895
-1.688,-4.071
2.854,-3.951
1.215,-3.919
1.135,-3.968
