-0.009,-2.018
0.006,0.088
0.072,-1.654
0.054,1.05
0.03,1.203
-0.118,-0.94
-0.189,0.71
-0.13,1.221
-0.205,-0.111
-0.216,0.004
-0.226,-0.462
-0.267,1.543
-0.309,0.559
-0.42,-0.403
-0.439,-0.811
-0.495,1.147
-0.524,-0.184
-0.611,0.22
-0.66,-0.644
-0.651,-0.556
-0.707,-0.107
-0.819,0.224
-0.859,-2.266
-0.994,-1.568
-1.034,0.065
-1.043,1.28
-1.032,0.181
-1.068,-1.218
-1.058,-0.824
-1.013,0.162
-1.126,-1.344
-1.055,-0.951
-1.127,-2.095
-1.145,-1.895
-1.091,-2.179
-1.175,1.521
-1.128,0.682
-1.193,0.66
-1.222,-0.214
-1.235,-1.525
-1.277,-0.438
-1.35,-1.61
-1.338,-0.325
-1.29,0.66
-1.304,-1.035
-1.316,0.827
-1.454,-2.045
-1.437,-0.778
-1.44,0.748
-1.471,-0.287
-1.572,-1.443
-1.534,0.468
-1.596,1.276
-1.618,-0.235
-1.66,1.1
-1.649,1.003
-1.6,-0.183
-1.748,-0.526
-1.695,-1.25
-1.729,0.357
-1.831,-0.245
-1.899,-0.374
-1.92,0.161
-1.947,0.507
-1.948,-0.544
-1.891,-1.359
-1.923,0.878
-1.97,0.242
-2.01,-0.779
-2.001,-1.539
-2.021,0.702
-2.079,-0.31
-2.038,-0.639
-2.123,-0.392
-2.066,0.151
-2.076,-0.981
-2.065,0.724
-2.063,0.172
-2.173,-0.383
-2.128,0.451
-2.195,0.08
-2.217,1.397
-2.239,-2.166
-2.199,-1.637
-2.272,0.235
-2.354,-2.226
-2.323,-1.477
-2.349,0.214
-2.457,0.604
-2.486,-0.202
-2.512,-1.763
-2.44,0.54
-2.462,-2.149
-2.552,-1.621
-2.499,-2.003
-2.618,-1.976
-2.543,1.427
-2.692,0.099
-2.74,1.598
-2.868,-1.416
-2.891,-1.335
-2.837,-1.23
-2.922,0.56
-2.855,-2.217
-2.938,0.588
-2.938,-0.315
-2.998,-0.258
-3.1,-1.292
-3.071,-1.937
-3.087,0.509
3.076,-2.306
3.074,-2.354
3.056,-1.313
2.924,1.159
2.918,-0.566
2.884,0.104
2.844,1.535
2.878,0.911
2.764,1.263
2.703,-2.134
2.687,-1.587
2.659,1.239
2.611,0.343
2.59,-0.326
2.522,0.943
2.575,-2.311
2.467,-1.155
2.451,0.544
2.307,-2.334
2.205,-0.482
2.201,0.541
2.192,-0.796
2.235,-0.638
2.179,0.088
2.133,-0.881
2.073,0.726
2.056,1.162
2.019,-0.061
2.017,0.035
2.011,-1.126
2.066,-0.429
1.966,1.51
1.976,1.198
1.892,1.046
1.926,1.305
1.925,-1.679
1.867,-1.652
1.88,-1.301
1.797,0.791
1.83,1.608
1.575,-2.14
1.627,-0.131
1.558,-2.169
1.52,-0.249
1.522,0.724
1.475,0.999
1.548,-0.351
1.452,0.144
1.499,-2.309
1.373,-1.581
1.367,0.087
1.355,-2.372
1.244,-0.854
1.201,-0.91
1.232,-1.434
1.168,0.247
1.14,-1.43
1.135,-0.193
1.162,-1.759
1.107,1.409
1.103,-1.321
1.103,-1.66
1.102,-1.281
0.991,0.122
1.021,-0.187
0.992,1.533
1.01,-2.325
0.905,-0.119
0.976,-0.295
0.897,-0.102
0.93,-0.603
0.872,-0.378
0.929,-1.338
0.913,-0.069
0.646,-2.327
0.57,-1.492
0.541,-2.17
0.433,-0.71
0.467,-1.982
0.225,-1.739
0.175,0.717
0.128,1.259
-0.034,-2.416
-0.251,-2.387
-0.682,-2.564
-1.283,-2.528
-1.367,-2.51
-1.77,-2.254
-1.863,-2.754
-1.882,-2.471
-2.131,-2.532
-2.268,-2.569
-2.587,-2.602
-2.818,-2.565
-3.035,-2.436
2.839,-2.431
2.461,-2.766
2.312,-2.649
2.092,-2.599
1.938,-2.693
1.62,-2.808
1.039,-2.523
0.677,-2.669
0.614,-2.645
-0.122,1.676
-0.282,1.711
-0.651,1.548
-0.797,1.759
-2.076,1.677
-2.304,2.076
-2.464,1.64
-2.441,1.955
-2.487,1.715
-2.554,1.621
3.027,2.089
2.781,2.107
2.364,2.107
1.78,1.974
1.161,1.797
1.016,1.674
0.805,1.71
0.691,1.991
0.348,1.869
0.224,1.828
0.275,2.13
0.126,1.846
-0.112,0.982
-0.226,-0.423
-0.841,-1.242
-1.706,-1.602
-1.952,1.276
-2.289,0.587
2.294,-0.652
1.52,-0.338
1.366,-2.379
1.299,1.331
0.987,1.228
0.415,1.537
-2.017,1.686
0.431,1.817
0.104,-0.042
-0.087,1.127
-0.005,-0.161
-0.066,1.457
-0.45,-1.997
-0.494,0.579
-0.567,0.55
-0.44,-0.489
-0.706,-2.316
-0.635,0.843
-0.762,0.42
-1.068,1.099
-1.009,-1.016
-1.003,-0.247
-1.025,0.748
-1.133,1.331
-1.27,-1.97
-1.275,-1.869
-1.502,-0.264
-1.377,0.522
-1.544,0.597
-1.676,0.386
-1.588,-2.214
-1.721,-1.026
-1.763,0.282
-1.851,-1.328
-1.792,0.469
-1.803,-0.037
-1.947,-1.052
-1.924,-0.636
-1.993,-0.077
-2.02,0.795
-2.179,0.706
-2.08,-2.211
-2.115,0.504
-2.14,-0.442
-2.264,-0.075
-2.493,-2.071
-2.398,1.025
-2.452,-0.062
-2.527,0.75
-2.544,0.169
-2.561,-1.926
-2.687,-0.358
-2.69,0.704
-2.709,0.527
-2.766,0.565
-2.925,-1.247
-3.113,0.846
3.136,-0.697
2.923,0.258
2.953,-0.431
2.762,-0.23
2.842,-1.3
2.783,-1.999
2.551,-2.39
2.538,-0.439
2.624,0.328
2.475,-0.147
2.459,0.235
2.428,-0.827
2.161,1.611
2.289,-0.957
2.087,-0.25
2.159,0.35
2.147,-1.668
1.987,1.381
2.138,-2.354
1.984,-0.08
1.989,1.249
1.737,-1.295
1.772,-1.956
1.616,1.501
1.582,-0.364
1.574,0.055
1.593,1.344
1.439,0.6
1.457,-0.064
1.321,-1.857
1.267,-1.243
1.249,-0.401
1.308,-0.377
1.151,-0.001
1.24,-0.1
1.08,-1.925
1.194,-1.093
1.193,0.539
1.181,-1.112
1.165,-0.141
1.013,1.329
1.105,-1.377
0.979,-1.236
1.057,1.591
1.041,-0.567
0.882,-1.346
1.043,1.078
0.867,-1.136
0.96,-0.474
0.698,-1.14
0.778,-1.237
0.581,-2.001
0.542,-0.717
0.533,-1.186
0.526,-0.935
0.25,-1.127
0.324,-0.966
0.163,0.206
0.129,-2.219
-0.085,-2.579
-0.267,-2.583
-0.586,-2.52
-1.01,-2.587
-0.938,-2.425
-1.289,-2.545
-1.344,-2.538
-2.069,-2.441
-2.404,-2.587
-2.446,-2.472
2.66,-2.665
1.845,-2.752
0.846,-2.457
-0.463,1.644
-0.577,1.946
-0.915,1.859
-1.483,1.855
-1.75,1.826
-1.882,1.788
-2.135,1.916
-2.003,1.573
-2.084,1.721
-2.47,1.767
-2.696,2.005
-2.715,1.656
-2.773,1.915
2.556,1.905
1.691,1.847
1.673,1.665
1.421,1.877
1.397,1.906
1.365,1.715
0.983,1.698
0.68,1.652
0.309,1.826
0.191,2.064
-0.428,1.029
-0.605,0.107
-2.416,-0.516
2.509,-1.084
1.653,-0.891
-0.72,-1.277
-1.857,0.286
-2.206,-0.583
-3.139,-0.589
2.166,-0.621
2.068,-1.194
2.138,-1.313
1.724,-0.224
0.782,0.598
0.754,0.039
0.687,0.028
0.687,0.5
0.629,-0.538
0.644,1.109
0.539,-0.059
0.507,-0.343
-0.471,0.603
-1.816,-0.719
2.974,-0.73
2.101,-1.836
0.175,0.076
-2.434,-2.163
-0.882,-2.19
0.015,2.106
0.081,0.364
0.063,3.068
0.039,3.221
-0.109,1.078
-0.18,2.728
-0.121,3.239
-0.196,1.907
-0.207,2.022
-0.217,1.556
-0.258,3.561
-0.3,2.577
-0.411,1.615
-0.43,1.207
-0.486,3.165
-0.515,1.834
-0.602,2.238
-0.651,1.374
-0.642,1.462
-0.698,1.911
-0.81,2.242
-0.85,-0.248
-0.985,0.45
-1.025,2.083
-1.034,3.298
-1.023,2.199
-1.059,0.8
-1.049,1.194
-1.004,2.18
-1.117,0.674
-1.046,1.067
-1.118,-0.077
-1.136,0.123
-1.082,-0.161
-1.166,3.539
-1.119,2.7
-1.184,2.678
-1.213,1.804
-1.226,0.493
-1.268,1.58
-1.341,0.408
-1.329,1.693
-1.281,2.678
-1.295,0.983
-1.307,2.845
-1.445,-0.027
-1.428,1.24
-1.431,2.766
-1.462,1.731
-1.563,0.575
-1.525,2.486
-1.587,3.294
-1.609,1.783
-1.651,3.118
-1.64,3.021
-1.591,1.835
-1.739,1.492
-1.686,0.768
-1.72,2.375
-1.822,1.773
-1.89,1.644
-1.911,2.179
-1.938,2.525
-1.939,1.474
-1.882,0.659
-1.914,2.896
-1.961,2.26
-2.001,1.239
-1.992,0.479
-2.012,2.72
-2.07,1.708
-2.029,1.379
-2.114,1.626
-2.057,2.169
-2.067,1.037
-2.056,2.742
-2.054,2.19
-2.164,1.635
-2.119,2.469
-2.186,2.098
-2.208,3.415
-2.23,-0.148
-2.19,0.381
-2.263,2.253
-2.345,-0.208
-2.314,0.541
-2.34,2.232
-2.448,2.622
-2.477,1.816
-2.503,0.255
-2.431,2.558
-2.453,-0.131
-2.543,0.397
-2.49,0.015
-2.609,0.042
-2.534,3.445
-2.683,2.117
-2.731,3.616
-2.859,0.602
-2.882,0.683
-2.828,0.788
-2.913,2.578
-2.846,-0.199
-2.929,2.606
-2.929,1.703
-2.989,1.76
-3.091,0.726
-3.062,0.081
-3.078,2.527
3.085,-0.288
3.083,-0.336
3.065,0.705
2.933,3.177
2.927,1.452
2.893,2.122
2.853,3.553
2.887,2.929
2.773,3.281
2.712,-0.116
2.696,0.431
2.668,3.257
2.62,2.361
2.599,1.692
2.531,2.961
2.584,-0.293
2.476,0.863
2.46,2.562
2.316,-0.316
2.214,1.536
2.21,2.559
2.201,1.222
2.244,1.38
2.188,2.106
2.142,1.137
2.082,2.744
2.065,3.18
2.028,1.957
2.026,2.053
2.02,0.892
2.075,1.589
1.975,3.528
1.985,3.216
1.901,3.064
1.935,3.323
1.934,0.339
1.876,0.366
1.889,0.717
1.806,2.809
1.839,3.626
1.584,-0.122
1.636,1.887
1.567,-0.151
1.529,1.769
1.531,2.742
1.484,3.017
1.557,1.667
1.461,2.162
1.508,-0.291
1.382,0.437
1.376,2.105
1.364,-0.354
1.253,1.164
1.21,1.108
1.241,0.584
1.177,2.265
1.149,0.588
1.144,1.825
1.171,0.259
1.116,3.427
1.112,0.697
1.112,0.358
1.111,0.737
1.0,2.14
1.03,1.831
1.001,3.551
1.019,-0.307
0.914,1.899
0.985,1.723
0.906,1.916
0.939,1.415
0.881,1.64
0.938,0.68
0.922,1.949
0.655,-0.309
0.579,0.526
0.55,-0.152
0.442,1.308
0.476,0.036
0.234,0.279
0.184,2.735
0.137,3.277
-0.025,-0.398
-0.242,-0.369
-0.673,-0.546
-1.274,-0.51
-1.358,-0.492
-1.761,-0.236
-1.854,-0.736
-1.873,-0.453
-2.122,-0.514
-2.259,-0.551
-2.578,-0.584
-2.809,-0.547
-3.026,-0.418
2.848,-0.413
2.47,-0.748
2.321,-0.631
2.101,-0.581
1.947,-0.675
1.629,-0.79
1.048,-0.505
0.686,-0.651
0.623,-0.627
-0.113,3.694
-0.273,3.729
-0.642,3.566
-0.788,3.777
-2.067,3.695
-2.295,4.094
-2.455,3.658
-2.432,3.973
-2.478,3.733
-2.545,3.639
3.036,4.107
2.79,4.125
2.373,4.125
1.789,3.992
1.17,3.815
1.025,3.692
0.814,3.728
0.7,4.009
0.357,3.887
0.233,3.846
0.284,4.148
0.135,3.864
-0.103,3.0
-0.217,1.595
-0.832,0.776
-1.697,0.416
-1.943,3.294
-2.28,2.605
2.303,1.366
1.529,1.68
1.375,-0.361
1.308,3.349
0.996,3.246
0.424,3.555
-2.008,3.704
0.44,3.835
0.113,1.976
-0.078,3.145
0.004,1.857
-0.057,3.475
-0.441,0.021
-0.485,2.597
-0.558,2.568
-0.431,1.529
-0.697,-0.298
-0.626,2.861
-0.753,2.438
-1.059,3.117
-1.0,1.002
-0.994,1.771
-1.016,2.766
-1.124,3.349
-1.261,0.048
-1.266,0.149
-1.493,1.754
-1.368,2.54
-1.535,2.615
-1.667,2.404
-1.579,-0.196
-1.712,0.992
-1.754,2.3
-1.842,0.69
-1.783,2.487
-1.794,1.981
-1.938,0.966
-1.915,1.382
-1.984,1.941
-2.011,2.813
-2.17,2.724
-2.071,-0.193
-2.106,2.522
-2.131,1.576
-2.255,1.943
-2.484,-0.053
-2.389,3.043
-2.443,1.956
-2.518,2.768
-2.535,2.187
-2.552,0.092
-2.678,1.66
-2.681,2.722
-2.7,2.545
-2.757,2.583
-2.916,0.771
-3.104,2.864
-3.138,1.321
2.932,2.276
2.962,1.587
2.771,1.788
2.851,0.718
2.792,0.019
2.56,-0.372
2.547,1.579
2.633,2.346
2.484,1.871
2.468,2.253
2.437,1.191
2.17,3.629
2.298,1.061
2.096,1.768
2.168,2.368
2.156,0.35
1.996,3.399
2.147,-0.336
1.993,1.938
1.998,3.267
1.746,0.723
1.781,0.062
1.625,3.519
1.591,1.654
1.583,2.073
1.602,3.362
1.448,2.618
1.466,1.954
1.33,0.161
1.276,0.775
1.258,1.617
1.317,1.641
1.16,2.017
1.249,1.918
1.089,0.093
1.203,0.925
1.202,2.557
1.19,0.906
1.174,1.877
1.022,3.347
1.114,0.641
0.988,0.782
1.066,3.609
1.05,1.451
0.891,0.672
1.052,3.096
0.876,0.882
0.969,1.544
0.707,0.878
0.787,0.781
0.59,0.017
0.551,1.301
0.542,0.832
0.535,1.083
0.259,0.891
0.333,1.052
0.172,2.224
0.138,-0.201
-0.076,-0.561
-0.258,-0.565
-0.577,-0.502
-1.001,-0.569
-0.929,-0.407
-1.28,-0.527
-1.335,-0.52
-2.06,-0.423
-2.395,-0.569
-2.437,-0.454
2.669,-0.647
1.854,-0.734
0.855,-0.439
-0.454,3.662
-0.568,3.964
-0.906,3.877
-1.474,3.873
-1.741,3.844
-1.873,3.806
-2.126,3.934
-1.994,3.591
-2.075,3.739
-2.461,3.785
-2.687,4.023
-2.706,3.674
-2.764,3.933
2.565,3.923
1.7,3.865
1.682,3.683
1.43,3.895
1.406,3.924
1.374,3.733
0.992,3.716
0.689,3.67
0.318,3.844
0.2,4.082
-0.419,3.047
-0.596,2.125
-2.407,1.502
2.518,0.934
1.662,1.127
-0.711,0.741
-1.848,2.304
-2.197,1.435
-3.13,1.429
2.175,1.397
2.077,0.824
2.147,0.705
1.733,1.794
0.791,2.616
0.763,2.057
0.696,2.046
0.696,2.518
0.638,1.48
0.653,3.127
0.548,1.959
0.516,1.675
-0.462,2.621
-1.807,1.299
2.983,1.288
2.11,0.182
0.184,2.094
-2.425,-0.145
-0.873,-0.172
0.066,-1.742
0.048,0.962
0.024,1.115
-0.124,-1.028
-0.195,0.622
-0.136,1.133
-0.211,-0.199
-0.222,-0.084
-0.232,-0.55
-0.273,1.455
-0.315,0.471
-0.426,-0.491
-0.445,-0.899
-0.501,1.059
-0.53,-0.272
-0.617,0.132
-0.666,-0.732
-0.657,-0.644
-0.713,-0.195
-0.825,0.136
-0.865,-2.354
-1.0,-1.656
-1.04,-0.023
-1.049,1.192
-1.038,0.093
-1.074,-1.306
-1.064,-0.912
-1.019,0.074
-1.132,-1.432
-1.061,-1.039
-1.133,-2.183
-1.151,-1.983
-1.097,-2.267
-1.181,1.433
-1.134,0.594
-1.199,0.572
-1.228,-0.302
-1.241,-1.613
-1.283,-0.526
-1.356,-1.698
-1.344,-0.413
-1.296,0.572
-1.31,-1.123
-1.322,0.739
-1.46,-2.133
-1.443,-0.866
-1.446,0.66
-1.477,-0.375
-1.578,-1.531
-1.54,0.38
-1.602,1.188
-1.624,-0.323
-1.666,1.012
-1.655,0.915
-1.606,-0.271
-1.754,-0.614
-1.701,-1.338
-1.735,0.269
-1.837,-0.333
-1.905,-0.462
-1.926,0.073
-1.953,0.419
-1.954,-0.632
-1.897,-1.447
-1.929,0.79
-1.976,0.154
-2.016,-0.867
-2.007,-1.627
-2.027,0.614
-2.085,-0.398
-2.044,-0.727
-2.129,-0.48
-2.072,0.063
-2.082,-1.069
-2.071,0.636
-2.069,0.084
-2.179,-0.471
-2.134,0.363
-2.201,-0.008
-2.223,1.309
-2.245,-2.254
-2.205,-1.725
-2.278,0.147
-2.36,-2.314
-2.329,-1.565
-2.355,0.126
-2.463,0.516
-2.492,-0.29
-2.518,-1.851
-2.446,0.452
-2.468,-2.237
-2.558,-1.709
-2.505,-2.091
-2.624,-2.064
-2.549,1.339
-2.698,0.011
-2.746,1.51
-2.874,-1.504
-2.897,-1.423
-2.843,-1.318
-2.928,0.472
-2.861,-2.305
-2.944,0.5
-2.944,-0.403
-3.004,-0.346
-3.106,-1.38
-3.077,-2.025
-3.093,0.421
3.07,-2.394
3.068,-2.442
3.05,-1.401
2.918,1.071
2.912,-0.654
2.878,0.016
2.838,1.447
2.872,0.823
2.758,1.175
2.697,-2.222
2.681,-1.675
2.653,1.151
2.605,0.255
2.584,-0.414
2.516,0.855
2.569,-2.399
2.461,-1.243
2.445,0.456
2.301,-2.422
2.199,-0.57
2.195,0.453
2.186,-0.884
2.229,-0.726
2.173,0.0
2.127,-0.969
2.067,0.638
2.05,1.074
2.013,-0.149
2.011,-0.053
2.005,-1.214
2.06,-0.517
1.96,1.422
1.97,1.11
1.886,0.958
1.92,1.217
1.919,-1.767
1.861,-1.74
1.874,-1.389
1.791,0.703
1.824,1.52
1.569,-2.228
1.621,-0.219
1.552,-2.257
1.514,-0.337
1.516,0.636
1.469,0.911
1.542,-0.439
1.446,0.056
1.493,-2.397
1.367,-1.669
1.361,-0.001
1.349,-2.46
1.238,-0.942
1.195,-0.998
1.226,-1.522
1.162,0.159
1.134,-1.518
1.129,-0.281
1.156,-1.847
1.101,1.321
1.097,-1.409
1.097,-1.748
1.096,-1.369
0.985,0.034
1.015,-0.275
0.986,1.445
1.004,-2.413
0.899,-0.207
0.97,-0.383
0.891,-0.19
0.924,-0.691
0.866,-0.466
0.923,-1.426
0.907,-0.157
0.64,-2.415
0.564,-1.58
0.535,-2.258
0.427,-0.798
0.461,-2.07
0.219,-1.827
0.169,0.629
0.122,1.171
-0.04,-2.504
-0.257,-2.475
-0.688,-2.652
-1.289,-2.616
-1.373,-2.598
-1.776,-2.342
-1.869,-2.842
-1.888,-2.559
-2.137,-2.62
-2.274,-2.657
-2.593,-2.69
-2.824,-2.653
-3.041,-2.524
2.833,-2.519
2.455,-2.854
2.306,-2.737
2.086,-2.687
1.932,-2.781
1.614,-2.896
1.033,-2.611
0.671,-2.757
0.608,-2.733
-0.128,1.588
-0.288,1.623
-0.657,1.46
-0.803,1.671
-2.082,1.589
-2.31,1.988
-2.47,1.552
-2.447,1.867
-2.493,1.627
-2.56,1.533
3.021,2.001
2.775,2.019
2.358,2.019
1.774,1.886
1.155,1.709
1.01,1.586
0.799,1.622
0.685,1.903
0.342,1.781
0.218,1.74
0.269,2.042
0.12,1.758
-0.118,0.894
-0.232,-0.511
-0.847,-1.33
-1.712,-1.69
-1.958,1.188
-2.295,0.499
2.288,-0.74
1.514,-0.426
1.36,-2.467
1.293,1.243
0.981,1.14
0.409,1.449
-2.023,1.598
0.425,1.729
0.098,-0.13
-0.093,1.039
-0.011,-0.249
-0.072,1.369
-0.456,-2.085
-0.5,0.491
-0.573,0.462
-0.446,-0.577
-0.712,-2.404
-0.641,0.755
-0.768,0.332
-1.074,1.011
-1.015,-1.104
-1.009,-0.335
-1.031,0.66
-1.139,1.243
-1.276,-2.058
-1.281,-1.957
-1.508,-0.352
-1.383,0.434
-1.55,0.509
-1.682,0.298
-1.594,-2.302
-1.727,-1.114
-1.769,0.194
-1.857,-1.416
-1.798,0.381
-1.809,-0.125
-1.953,-1.14
-1.93,-0.724
-1.999,-0.165
-2.026,0.707
-2.185,0.618
-2.086,-2.299
-2.121,0.416
-2.146,-0.53
-2.27,-0.163
-2.499,-2.159
-2.404,0.937
-2.458,-0.15
-2.533,0.662
-2.55,0.081
-2.567,-2.014
-2.693,-0.446
-2.696,0.616
-2.715,0.439
-2.772,0.477
-2.931,-1.335
-3.119,0.758
3.13,-0.785
2.917,0.17
2.947,-0.519
2.756,-0.318
2.836,-1.388
2.777,-2.087
2.545,-2.478
2.532,-0.527
2.618,0.24
2.469,-0.235
2.453,0.147
2.422,-0.915
2.155,1.523
2.283,-1.045
2.081,-0.338
2.153,0.262
2.141,-1.756
1.981,1.293
2.132,-2.442
1.978,-0.168
1.983,1.161
1.731,-1.383
1.766,-2.044
1.61,1.413
1.576,-0.452
1.568,-0.033
1.587,1.256
1.433,0.512
1.451,-0.152
1.315,-1.945
1.261,-1.331
1.243,-0.489
1.302,-0.465
1.145,-0.089
1.234,-0.188
1.074,-2.013
1.188,-1.181
1.187,0.451
1.175,-1.2
1.159,-0.229
1.007,1.241
1.099,-1.465
0.973,-1.324
1.051,1.503
1.035,-0.655
0.876,-1.434
1.037,0.99
0.861,-1.224
0.954,-0.562
0.692,-1.228
0.772,-1.325
0.575,-2.089
0.536,-0.805
0.527,-1.274
0.52,-1.023
0.244,-1.215
0.318,-1.054
0.157,0.118
0.123,-2.307
-0.091,-2.667
-0.273,-2.671
-0.592,-2.608
-1.016,-2.675
-0.944,-2.513
-1.295,-2.633
-1.35,-2.626
-2.075,-2.529
-2.41,-2.675
-2.452,-2.56
2.654,-2.753
1.839,-2.84
0.84,-2.545
-0.469,1.556
-0.583,1.858
-0.921,1.771
-1.489,1.767
-1.756,1.738
-1.888,1.7
-2.141,1.828
-2.009,1.485
-2.09,1.633
-2.476,1.679
-2.702,1.917
-2.721,1.568
-2.779,1.827
2.55,1.817
1.685,1.759
1.667,1.577
1.415,1.789
1.391,1.818
1.359,1.627
0.977,1.61
0.674,1.564
0.303,1.738
0.185,1.976
-0.434,0.941
-0.611,0.019
-2.422,-0.604
2.503,-1.172
1.647,-0.979
-0.726,-1.365
-1.863,0.198
-2.212,-0.671
3.138,-0.677
2.16,-0.709
2.062,-1.282
2.132,-1.401
1.718,-0.312
0.776,0.51
0.748,-0.049
0.681,-0.06
0.681,0.412
0.623,-0.626
0.638,1.021
0.533,-0.147
0.501,-0.431
-0.477,0.515
-1.822,-0.807
2.968,-0.818
2.095,-1.924
0.169,-0.012
-2.44,-2.251
-0.888,-2.278
-0.018,2.704
-0.042,2.857
-0.19,0.714
-0.261,2.364
-0.202,2.875
-0.277,1.543
-0.288,1.658
-0.298,1.192
-0.339,3.197
-0.381,2.213
-0.492,1.251
-0.511,0.843
-0.567,2.801
