-0.133,0.926
-0.24,3.365
-0.242,2.821
-0.321,1.108
-0.357,2.301
-0.351,1.159
-0.441,0.991
-0.415,1.21
-0.462,1.418
-0.53,1.845
-0.583,2.621
-0.624,1.099
-0.63,2.729
-0.644,0.518
-0.768,1.987
-0.879,1.671
-0.91,1.333
-1.051,1.138
-1.125,3.059
-1.156,3.606
-1.104,2.869
-1.143,1.207
-1.25,3.296
-1.253,0.377
-1.356,0.191
-1.385,2.419
-1.541,1.343
-1.588,0.925
-1.682,0.664
-1.623,2.94
-1.633,1.693
-1.74,0.887
-1.677,1.638
-1.761,2.55
-1.752,0.503
-1.794,1.723
-1.885,0.678
-1.824,1.984
-1.943,1.372
-1.955,2.458
-1.967,2.406
-1.988,1.456
-2.004,-0.226
-2.102,3.541
-2.171,-0.292
-2.135,2.104
-2.261,-0.005
-2.231,2.319
-2.266,0.213
-2.37,2.903
-2.372,2.907
-2.408,2.694
-2.505,2.068
-2.469,2.827
-2.547,1.68
-2.538,3.074
-2.578,1.337
-2.508,1.059
-2.698,2.938
-2.697,3.588
-2.741,2.026
-2.735,2.512
-2.719,1.176
-2.805,1.478
-2.852,2.46
-2.889,0.117
-2.974,2.694
-3.001,2.373
-2.967,3.075
-3.019,3.064
-3.045,2.331
-3.098,1.299
-3.115,0.835
3.038,1.899
3.033,0.761
2.945,2.018
2.982,0.924
2.956,1.105
2.808,1.763
2.789,1.821
2.712,3.205
2.676,3.615
2.566,2.346
2.404,2.087
2.364,1.288
2.287,0.509
2.261,0.98
2.191,1.473
2.169,1.746
2.16,2.088
2.071,3.345
2.034,1.654
1.995,2.375
2.007,2.046
1.902,2.37
1.866,0.157
1.878,3.635
1.729,0.231
1.693,3.413
1.757,1.482
1.662,0.335
1.619,0.544
1.395,2.794
1.335,1.445
1.229,1.599
1.276,3.476
1.265,1.102
1.237,1.086
1.127,3.487
1.122,2.167
1.133,1.991
1.114,2.53
1.035,2.534
1.111,0.789
1.06,2.159
1.026,1.768
0.893,3.447
0.696,1.1
0.488,2.061
0.384,2.021
0.343,0.908
0.123,2.998
-0.577,-0.736
-0.784,-0.45
-1.248,-0.347
-1.86,-0.708
-2.007,-0.579
-2.172,-0.371
-3.002,-0.416
2.275,-0.516
1.018,-0.474
-0.414,3.765
-1.146,3.844
-1.514,3.763
-2.229,3.75
-2.545,3.82
-2.812,3.65
2.902,3.922
1.57,3.804
1.218,3.904
1.018,4.045
0.964,3.849
0.979,4.025
0.353,3.706
0.198,3.683
0.201,4.05
-0.322,2.814
-1.087,0.423
2.165,0.65
1.845,0.473
1.266,-0.348
-1.341,-0.505
-0.215,1.71
-0.264,2.189
-0.387,1.666
-0.412,-0.266
-0.696,2.787
-0.579,3.18
-0.741,-0.275
-0.724,3.279
-0.857,2.529
-0.751,2.376
-0.841,2.311
-0.975,1.064
-0.988,1.787
-1.088,0.947
-1.318,2.484
-1.369,1.473
-1.409,0.091
-1.286,0.096
-1.503,3.42
-1.639,0.824
-1.792,3.501
-1.691,0.122
-1.858,-0.07
-1.904,2.356
-2.056,-0.124
-1.995,1.161
-2.337,2.336
-2.241,3.601
-2.452,3.5
-2.711,1.927
-2.748,1.2
-2.714,2.05
-2.87,2.832
-2.831,2.149
-2.899,1.18
-3.14,2.33
2.985,-0.248
3.088,1.455
3.065,1.126
3.092,0.789
2.787,2.688
2.675,-0.103
2.592,-0.178
2.474,2.06
2.399,2.686
2.499,3.329
2.235,3.459
2.094,1.924
1.911,2.632
1.935,1.095
1.774,0.753
1.596,0.834
1.606,2.587
1.528,2.374
1.357,3.421
1.447,0.718
1.375,0.964
1.216,2.821
1.197,0.958
1.161,1.976
1.134,0.862
1.245,2.56
1.087,0.975
1.134,2.427
1.107,1.264
0.976,2.287
1.079,1.131
1.033,2.027
0.971,2.701
0.93,0.567
0.818,0.807
0.552,0.069
0.607,0.053
0.447,0.75
0.452,1.21
0.245,3.242
0.202,3.431
-1.166,-0.611
-1.686,-0.613
-2.068,-0.311
-1.922,-0.571
-1.999,-0.362
-2.733,-0.547
2.851,-0.67
1.738,-0.428
1.496,-0.669
1.239,-0.434
0.95,-0.404
0.418,-0.445
-0.598,4.068
-1.175,3.773
-2.416,4.039
2.763,3.98
2.706,3.936
2.528,3.911
2.338,3.821
1.972,3.854
1.833,4.049
-2.03,-0.334
-3.053,0.54
1.853,1.635
1.757,2.775
-1.73,1.581
-2.228,2.45
2.513,2.433
2.158,1.597
1.76,1.758
0.888,2.833
0.791,2.137
