0.048,-0.673
0.033,1.218
-0.136,-2.054
-0.133,1.404
-0.14,-2.147
-0.096,-2.153
-0.123,0.494
-0.221,1.061
-0.279,-0.617
-0.197,-0.212
-0.278,0.196
-0.21,-0.398
-0.308,0.399
-0.317,-0.504
-0.415,-1.592
-0.397,1.127
-0.373,0.324
-0.398,0.333
-0.454,-0.437
-0.418,1.15
-0.421,-0.549
-0.497,-1.311
-0.471,0.306
-0.467,-2.407
-0.581,0.188
-0.619,0.015
-0.63,-1.283
-0.626,0.946
-0.77,-0.755
-0.715,-0.132
-0.791,0.347
-0.857,-1.719
-0.904,-0.45
-0.876,-1.155
-0.946,-0.58
-0.881,0.267
-1.026,0.544
-1.032,-0.117
-1.081,1.098
-1.011,1.46
-1.107,-0.956
-1.138,0.089
-1.161,0.206
-1.238,0.482
-1.354,-2.043
-1.602,0.029
-1.556,-0.529
-1.679,1.187
-1.704,1.412
-1.765,1.385
-1.849,0.159
-1.828,0.422
-1.997,0.155
-2.015,1.353
-2.07,-1.507
-2.165,-1.147
-2.172,-1.99
-2.182,-0.368
-2.14,-0.767
-2.169,-1.285
-2.226,0.557
-2.213,-2.041
-2.265,-0.917
-2.321,-0.882
-2.45,0.643
-2.601,0.504
-2.618,-0.034
-2.533,-1.428
-2.609,-0.95
-2.628,-0.106
-2.655,1.013
-2.672,0.842
-2.696,-2.254
-2.773,0.11
-2.779,0.024
-2.778,-0.591
-2.8,-1.616
-2.789,1.11
-2.908,-1.481
-2.926,0.478
-3.016,0.381
-3.129,-1.345
-3.137,-1.042
3.141,-0.338
3.088,-0.835
3.018,-0.094
2.931,-0.814
2.858,-2.196
2.909,0.965
2.887,0.163
2.834,-0.464
2.766,-1.177
2.809,0.799
2.74,-0.773
2.732,-2.344
2.71,-1.754
2.775,1.011
2.763,-2.194
2.501,1.516
2.458,0.168
2.474,-2.315
2.36,0.315
2.397,-2.129
2.334,0.925
2.132,-0.086
2.156,-0.503
1.988,-0.741
1.974,-2.206
1.937,1.506
1.902,-1.377
1.825,0.201
1.768,1.375
1.709,0.487
1.483,0.429
1.536,-1.764
1.45,-2.142
1.426,0.618
1.267,-2.128
1.334,0.564
1.224,0.521
1.278,0.767
1.242,-1.896
1.09,0.275
0.936,1.334
0.942,-0.708
0.791,-2.023
0.479,-1.087
0.48,1.028
0.36,-0.955
0.349,-1.336
0.324,0.054
0.323,-2.195
0.348,-0.247
0.234,-1.921
0.277,-0.116
0.217,-0.5
0.258,0.202
0.206,-0.523
0.167,1.045
0.218,-0.771
0.085,-0.717
0.04,0.596
-0.027,-2.526
-0.838,-2.673
-1.105,-2.675
-1.83,-2.387
-2.433,-2.657
-2.75,-2.721
-2.757,-2.522
-2.745,-2.627
2.848,-2.649
2.062,-2.695
1.664,-2.582
1.522,-2.505
0.203,-2.392
-0.052,1.674
-0.336,2.029
-0.4,1.812
-0.345,1.857
-0.688,1.765
-0.79,1.882
-0.82,1.644
-1.177,1.792
-1.418,1.651
-1.938,1.801
-1.92,1.678
-2.163,1.695
-2.346,1.946
-2.454,1.662
-2.476,1.79
-2.814,1.983
2.611,1.776
1.511,1.665
1.402,1.907
1.028,1.778
1.063,1.711
0.97,1.662
0.661,1.872
0.239,1.767
-0.584,-1.286
-0.623,0.635
-1.08,0.913
-2.843,-0.987
1.576,-1.294
1.971,-2.593
1.812,-2.588
0.031,1.237
0.021,0.425
0.0,-0.381
-0.036,-2.115
-0.144,-0.129
-0.292,0.117
-0.325,-1.616
-0.334,-1.134
-0.497,0.012
-0.403,0.906
-0.551,-0.157
-0.678,-1.324
-0.732,-1.423
-0.617,0.805
-0.603,-0.766
-0.741,-0.472
-0.668,-2.171
-0.776,1.366
-0.918,0.115
-0.963,0.6
-0.9,-0.971
-0.987,-0.224
-1.129,-2.09
-1.456,-0.594
-1.629,0.476
-1.662,-1.501
-1.853,0.498
-1.867,0.727
-1.908,0.67
-1.935,-0.712
-2.372,-0.698
-2.26,-1.671
-2.404,-0.575
-2.349,-0.651
-2.384,-0.507
-2.524,0.458
-2.532,-0.438
-2.598,-0.41
-2.547,-0.609
-2.697,-0.898
-2.704,-0.751
-2.704,-1.577
-2.757,-1.804
-2.765,-0.024
-2.975,-1.007
-2.858,0.984
-2.965,0.481
-3.026,-1.671
-2.995,1.005
-3.061,-0.046
-3.091,-0.651
2.92,1.509
3.034,-0.49
3.0,0.367
2.944,-0.027
2.748,-1.076
2.813,1.556
2.802,-2.44
2.658,-2.371
2.386,-1.899
2.359,0.172
1.979,-1.851
2.012,0.473
1.923,0.453
1.703,-1.147
1.736,-2.346
1.604,0.501
1.381,-2.288
1.402,0.143
1.243,-0.664
1.328,-0.09
1.081,-1.51
1.193,0.462
0.976,1.235
0.987,-1.737
0.948,0.232
0.934,-2.095
1.065,-1.543
0.934,-0.679
0.887,0.379
0.368,-1.462
0.347,-1.481
0.308,-0.372
0.361,-0.383
0.202,-2.077
0.274,-0.462
-1.987,-2.333
-2.569,-2.514
-2.918,-2.521
3.006,-2.508
2.244,-2.652
2.221,-2.637
2.149,-2.496
1.602,-2.426
1.669,-2.387
1.5,-2.257
0.709,-2.416
-0.462,1.833
-0.416,1.869
-0.496,1.634
-1.065,1.56
-1.104,1.748
-1.205,1.918
-2.505,1.676
-2.686,1.873
-3.043,1.948
2.857,1.633
2.657,1.761
2.046,1.861
1.534,2.102
0.253,2.039
-0.904,-1.846
-1.548,0.651
2.69,1.149
2.128,-0.855
2.007,-1.266
1.882,1.282
-3.078,-0.526
2.939,0.573
1.705,-0.756
1.734,-0.249
0.631,0.596
0.466,-0.093
0.55,0.929
0.432,-0.976
-1.255,-1.886
2.81,-1.54
-2.553,1.952
0.647,1.472
0.792,-2.431
-2.427,2.003
-3.086,1.979
-0.015,1.891
-0.184,-1.381
-0.181,2.077
-0.188,-1.474
-0.144,-1.48
-0.171,1.167
-0.269,1.734
-0.327,0.056
-0.245,0.461
-0.326,0.869
-0.258,0.275
-0.356,1.072
-0.365,0.169
-0.463,-0.919
-0.445,1.8
-0.421,0.997
-0.446,1.006
-0.502,0.236
-0.466,1.823
-0.469,0.124
