0.034,1.145
-0.077,0.736
-0.041,-0.122
-0.141,0.976
-0.132,3.429
-0.138,0.966
-0.151,2.194
-0.083,2.197
-0.231,1.853
-0.174,3.316
-0.184,3.221
-0.279,3.128
-0.331,0.47
-0.329,-0.231
-0.403,-0.385
-0.384,2.415
-0.407,0.282
-0.531,0.194
-0.549,1.7
-0.504,2.767
-0.577,3.199
-0.586,3.308
-0.715,2.119
-0.758,0.583
-0.701,2.954
-0.733,0.691
-0.839,2.141
-0.812,2.392
-0.811,1.986
-0.925,1.08
-0.879,1.396
-0.964,2.323
-0.962,2.366
-0.95,0.555
-1.033,2.237
-1.028,3.552
-1.044,-0.219
-1.048,2.172
-1.072,0.056
-1.153,1.012
-1.203,0.221
-1.249,1.153
-1.416,1.54
-1.394,0.32
-1.67,0.438
-1.696,3.04
-1.929,0.258
-2.028,1.328
-2.109,1.969
-2.092,2.514
-2.136,0.808
-2.27,1.931
-2.328,0.114
-2.33,0.19
-2.35,1.766
-2.391,1.163
-2.428,2.265
-2.444,-0.123
-2.546,2.905
-2.528,1.089
-2.613,2.214
-2.637,0.118
-2.751,2.962
-2.772,2.554
-2.773,3.457
-2.777,3.421
-2.816,0.987
-2.844,-0.214
-2.944,1.761
-2.962,-0.244
-3.036,0.79
-3.011,2.819
-3.006,2.063
-3.09,1.417
-3.108,3.114
3.048,2.467
2.809,-0.245
2.797,2.768
2.862,1.897
2.874,1.947
2.856,2.336
2.856,3.204
2.757,1.169
2.744,2.851
2.757,3.576
2.545,1.675
2.393,3.167
2.468,1.328
2.378,2.382
2.335,3.29
2.347,3.061
2.251,1.213
2.326,0.648
2.323,1.511
2.273,2.041
2.254,2.443
2.226,0.848
2.033,-0.013
1.827,0.415
1.726,3.184
1.718,0.642
1.641,1.639
1.603,2.885
1.557,1.846
1.487,0.799
1.413,1.691
1.291,2.695
1.271,-0.267
1.264,0.019
1.182,1.674
1.229,2.75
1.082,1.632
0.962,0.166
0.93,1.496
0.258,0.275
0.129,3.094
-0.045,-0.671
-0.272,-0.632
-0.465,-0.528
-0.552,-0.755
-0.577,-0.485
-1.131,-0.577
-1.923,-0.417
2.445,-0.504
1.451,-0.595
1.061,-0.475
0.324,-0.567
0.215,-0.391
0.181,-0.518
-0.563,3.708
-0.618,3.917
-2.753,3.784
3.055,3.775
0.806,3.984
0.526,3.865
1.832,2.722
-0.006,-0.443
-0.177,3.702
0.162,3.133
-0.198,0.965
-0.085,1.436
-0.106,2.687
-0.122,0.892
-0.263,2.68
-0.286,0.946
-0.27,2.569
-0.401,0.904
-0.524,2.319
-0.39,-0.259
-0.411,1.44
-0.421,2.238
-0.545,2.578
-0.68,-0.08
-0.606,-0.176
-0.631,1.331
-0.928,1.634
-0.916,1.242
-0.993,1.102
-1.005,0.09
-1.063,0.411
-1.107,0.097
-1.222,-0.271
-1.281,0.818
-1.168,3.387
-1.294,2.076
-1.249,1.439
-1.539,0.066
-1.991,-0.221
-2.038,0.434
-1.939,3.208
-1.984,1.035
-2.261,2.007
-2.208,0.718
-2.67,1.886
-2.912,-0.309
3.139,3.18
-3.049,0.335
3.084,1.222
2.954,1.3
3.011,1.093
2.826,1.312
2.721,0.741
2.666,-0.154
2.623,0.845
2.529,0.905
2.496,1.646
2.492,1.769
2.362,0.763
2.163,1.282
2.147,1.258
1.566,1.018
1.708,1.271
1.318,3.143
1.294,-0.102
1.108,-0.295
0.557,0.026
0.438,1.182
0.332,3.592
0.291,2.507
0.191,1.211
-0.424,-0.613
-0.888,-0.686
-0.759,-0.56
-0.969,-0.361
-0.969,-0.402
-1.705,-0.49
-2.758,-0.526
-2.998,-0.616
2.463,-0.745
2.3,-0.711
1.871,-0.667
1.457,-0.426
1.097,-0.529
0.767,-0.657
0.096,3.699
-0.167,3.6
-0.242,3.892
-1.482,3.666
-1.818,3.795
-3.134,3.78
2.891,3.879
1.2,3.803
0.797,3.865
0.483,4.052
0.025,2.965
-2.51,0.907
2.617,-0.115
2.012,1.04
1.958,0.998
-0.691,0.148
1.779,1.662
1.791,1.582
1.769,1.914
1.465,0.812
-0.278,2.552
1.378,0.232
0.942,-0.019
1.374,-0.113
0.948,-0.106
3.134,3.629
-0.111,-0.409
-0.075,-1.267
-0.175,-0.169
-0.166,2.284
-0.172,-0.179
-0.185,1.049
-0.117,1.052
-0.265,0.708
-0.208,2.171
-0.218,2.076
-0.313,1.983
-0.365,-0.675
-0.363,-1.376
-0.437,-1.53
-0.418,1.27
-0.441,-0.863
-0.565,-0.951
-0.583,0.555
-0.538,1.622
-0.611,2.054
-0.62,2.163
-0.749,0.974
-0.792,-0.562
-0.735,1.809
-0.767,-0.454
-0.873,0.996
-0.846,1.247
-0.845,0.841
-0.959,-0.065
-0.913,0.251
-0.998,1.178
-0.996,1.221
-0.984,-0.59
-1.067,1.092
-1.062,2.407
-1.078,-1.364
-1.082,1.027
-1.106,-1.089
-1.187,-0.133
-1.237,-0.924
-1.283,0.008
-1.45,0.395
-1.428,-0.825
-1.704,-0.707
-1.73,1.895
-1.963,-0.887
-2.062,0.183
-2.143,0.824
-2.126,1.369
-2.17,-0.337
-2.304,0.786
-2.362,-1.031
-2.364,-0.955
-2.384,0.621
-2.425,0.018
-2.462,1.12
-2.478,-1.268
-2.58,1.76
-2.562,-0.056
-2.647,1.069
-2.671,-1.027
-2.785,1.817
-2.806,1.409
-2.807,2.312
-2.811,2.276
-2.85,-0.158
-2.878,-1.359
-2.978,0.616
-2.996,-1.389
-3.07,-0.355
-3.045,1.674
-3.04,0.918
-3.124,0.272
3.141,1.969
3.014,1.322
2.775,-1.39
2.763,1.623
2.828,0.752
2.84,0.802
2.822,1.191
2.822,2.059
2.723,0.024
2.71,1.706
2.723,2.431
2.511,0.53
2.359,2.022
2.434,0.183
2.344,1.237
2.301,2.145
2.313,1.916
2.217,0.068
2.292,-0.497
2.289,0.366
2.239,0.896
2.22,1.298
2.192,-0.297
1.999,-1.158
1.793,-0.73
1.692,2.039
1.684,-0.503
1.607,0.494
1.569,1.74
1.523,0.701
1.453,-0.346
1.379,0.546
1.257,1.55
1.237,-1.412
1.23,-1.126
1.148,0.529
1.195,1.605
1.048,0.487
0.928,-0.979
0.896,0.351
0.224,-0.87
0.095,1.949
-0.079,-1.816
-0.306,-1.777
-0.499,-1.673
-0.586,-1.9
-0.611,-1.63
-1.165,-1.722
-1.957,-1.562
2.411,-1.649
1.417,-1.74
1.027,-1.62
0.29,-1.712
0.181,-1.536
0.147,-1.663
-0.597,2.563
-0.652,2.772
-2.787,2.639
3.021,2.63
0.772,2.839
0.492,2.72
1.798,1.577
-0.04,-1.588
-0.211,2.557
0.128,1.988
-0.232,-0.18
-0.119,0.291
-0.14,1.542
-0.156,-0.253
-0.297,1.535
-0.32,-0.199
-0.304,1.424
-0.435,-0.241
-0.558,1.174
-0.424,-1.404
-0.445,0.295
-0.455,1.093
-0.579,1.433
-0.714,-1.225
