-0.108,0.731
-0.145,0.195
-0.17,-0.318
-0.188,0.0
-0.421,1.286
-0.393,-0.971
-0.473,-1.199
-0.647,-0.242
-0.631,-0.641
-0.643,-1.715
-0.579,-0.46
-0.668,0.107
-1.123,-1.006
-1.105,0.515
-1.12,-1.264
-1.245,0.651
-1.426,0.579
-1.515,1.356
-1.542,-1.511
-1.513,-0.064
-1.528,1.142
-1.573,1.622
-1.707,0.204
-1.758,0.688
-1.784,0.319
-1.803,0.797
-1.809,1.576
-1.838,-0.199
-1.858,-2.017
-1.889,-2.086
-1.911,0.031
-1.935,-2.108
-2.014,-1.375
-1.965,1.177
-1.982,0.178
-1.998,0.544
-2.079,1.592
-2.111,0.493
-2.116,0.012
-2.059,-1.256
-2.076,0.901
-2.151,-1.824
-2.184,0.717
-2.221,-1.137
-2.18,1.492
-2.213,0.588
-2.22,0.134
-2.287,0.579
-2.293,1.557
-2.359,-1.298
-2.371,-1.667
-2.324,0.387
-2.422,1.751
-2.419,1.357
-2.377,-1.715
-2.441,0.655
-2.458,-1.979
-2.562,-0.883
-2.567,-0.776
-2.566,0.282
-2.52,-1.247
-2.588,-0.493
-2.675,-1.848
-2.688,-0.462
-2.703,-0.188
-2.736,0.891
-2.745,1.426
-2.836,-0.682
-2.816,-2.181
-2.851,1.251
-2.835,0.409
-2.853,-1.499
-2.867,-1.421
-2.949,-0.752
-3.041,0.128
-3.079,0.45
3.124,-0.712
-3.137,0.037
3.018,-1.117
3.06,-0.818
3.057,-1.264
3.04,-2.102
3.002,0.617
2.952,0.711
2.879,-0.157
2.86,-0.814
2.819,-0.251
2.867,0.788
2.711,-1.002
2.753,-0.176
2.723,1.82
2.546,-1.137
2.552,-0.61
2.518,0.948
2.407,0.293
2.388,-0.686
2.373,-0.957
2.333,-0.78
2.262,0.504
2.283,1.111
2.238,1.433
2.221,0.424
2.236,-0.241
2.011,0.863
1.998,-1.401
1.901,1.529
1.947,1.385
1.775,0.367
1.847,-1.006
1.754,0.303
1.705,-0.341
1.641,-1.54
1.531,0.95
1.402,1.193
1.329,-1.274
1.309,-0.201
1.371,1.344
1.29,-0.028
1.34,1.437
1.32,-1.172
1.212,0.714
1.259,1.132
1.147,-1.401
1.124,-0.556
1.132,1.263
1.113,0.242
1.163,1.454
1.149,-2.188
1.056,-0.311
1.095,-1.274
0.896,0.332
0.972,1.528
0.946,-2.016
0.93,0.335
0.89,0.597
0.891,-2.022
0.934,1.063
0.725,0.177
0.647,0.322
0.645,-0.768
0.541,0.23
0.514,-0.943
0.492,0.003
0.502,-0.526
0.468,0.09
0.411,0.103
0.427,-0.7
0.337,-1.044
0.295,-0.689
0.196,0.78
0.205,-1.003
0.159,0.138
0.068,-1.271
0.036,-0.516
-0.13,-2.215
-0.482,-2.245
-0.527,-2.442
-1.577,-2.41
-2.063,-2.414
-2.274,-2.579
-2.354,-2.235
2.663,-2.423
2.53,-2.329
2.328,-2.464
1.686,-2.541
1.157,-2.513
1.11,-2.562
0.264,-2.653
-0.571,1.889
-0.848,2.045
1.103,1.855
0.756,1.643
0.714,1.707
-0.588,1.469
-0.624,-1.976
-2.066,-0.962
3.119,-1.053
1.428,0.532
0.594,-2.066
0.484,-2.162
0.181,-0.584
2.813,-2.501
2.195,-2.45
1.807,-2.328
0.858,-2.657
1.863,1.99
-0.156,-0.918
-0.222,1.12
-0.388,-1.963
-0.293,-0.246
-0.45,-0.557
-0.459,-0.8
-0.476,1.441
-0.574,1.446
-0.777,0.032
-0.809,0.558
-0.738,1.206
-0.868,-1.073
-0.893,0.736
-0.891,1.44
-0.902,0.416
-0.946,-1.02
-1.316,-0.308
-1.412,1.087
-1.484,0.516
-1.578,1.478
-1.657,-0.968
-1.764,0.685
-1.751,-1.39
-1.685,-0.189
-1.861,-1.384
-1.718,-1.465
-1.878,-1.675
-1.929,-1.916
-1.948,0.605
-2.124,0.969
-2.11,0.312
-2.193,-1.425
-2.212,-1.971
-2.317,-0.971
-2.505,0.014
-2.544,-1.018
-2.443,-0.297
-2.728,1.513
-2.763,1.357
-2.778,1.36
-2.821,-1.232
-2.834,-0.938
-2.877,1.392
-2.874,-1.45
-3.043,0.992
-3.067,1.559
-3.076,-0.875
-3.039,1.088
-3.136,-2.052
3.011,-1.211
3.038,-0.925
2.765,1.269
2.606,-2.167
2.623,-2.03
2.532,-2.172
2.548,1.575
2.366,-1.006
2.337,1.301
2.25,1.053
2.095,1.694
2.062,-0.657
2.179,-0.044
2.057,-1.115
1.944,-1.245
1.919,-1.147
1.914,1.824
1.466,0.342
1.436,0.11
1.545,-0.068
1.553,1.084
1.396,0.13
1.137,0.046
0.969,-1.869
0.984,-0.31
0.831,1.394
0.827,1.125
0.965,0.81
0.622,0.079
0.549,0.014
0.504,-1.016
0.486,0.532
0.389,-0.576
0.253,-2.083
0.242,-1.979
0.182,0.413
0.187,1.184
0.131,1.287
0.204,-0.357
0.045,0.387
-0.999,-2.359
-1.862,-2.249
-1.998,-2.53
-2.13,-2.242
2.69,-2.606
2.765,-2.315
2.373,-2.64
2.311,-2.502
2.13,-2.44
1.909,-2.459
1.947,-2.627
1.262,-2.426
0.982,-2.274
-0.413,1.728
-0.827,1.814
-2.27,1.865
-2.292,1.976
2.922,1.961
2.429,1.961
1.82,1.959
1.0,1.6
0.906,1.76
0.614,1.913
0.688,1.836
-2.774,-0.432
0.952,-1.029
0.363,-1.9
0.77,0.658
0.722,0.946
0.594,0.384
0.689,0.368
0.458,0.412
0.14,1.249
-2.083,0.816
3.116,-1.6
2.103,-0.287
-1.678,-2.129
-2.046,-2.176
-2.076,-2.193
-2.127,-2.184
-1.951,-1.861
-1.892,-2.616
2.304,-2.412
0.644,-2.709
-0.355,1.585
-0.037,-0.536
-0.062,-1.049
-0.08,-0.731
-0.313,0.555
-0.285,-1.702
-0.365,-1.93
-0.539,-0.973
-0.523,-1.372
-0.535,-2.446
-0.471,-1.191
-0.56,-0.624
-1.015,-1.737
-0.997,-0.216
-1.012,-1.995
-1.137,-0.08
-1.318,-0.152
-1.407,0.625
-1.434,-2.242
-1.405,-0.795
-1.42,0.411
-1.465,0.891
-1.599,-0.527
-1.65,-0.043
-1.676,-0.412
-1.695,0.066
-1.701,0.845
-1.73,-0.93
-1.75,-2.748
-1.781,-2.817
-1.803,-0.7
-1.827,-2.839
-1.906,-2.106
-1.857,0.446
-1.874,-0.553
-1.89,-0.187
-1.971,0.861
-2.003,-0.238
-2.008,-0.719
-1.951,-1.987
-1.968,0.17
-2.043,-2.555
-2.076,-0.014
-2.113,-1.868
-2.072,0.761
-2.105,-0.143
-2.112,-0.597
-2.179,-0.152
-2.185,0.826
-2.251,-2.029
-2.263,-2.398
-2.216,-0.344
-2.314,1.02
-2.311,0.626
-2.269,-2.446
-2.333,-0.076
-2.35,-2.71
-2.454,-1.614
-2.459,-1.507
-2.458,-0.449
-2.412,-1.978
-2.48,-1.224
-2.567,-2.579
-2.58,-1.193
-2.595,-0.919
-2.628,0.16
-2.637,0.695
-2.728,-1.413
-2.708,-2.912
-2.743,0.52
-2.727,-0.322
-2.745,-2.23
-2.759,-2.152
-2.841,-1.483
-2.933,-0.603
-2.971,-0.281
-3.051,-1.443
-3.029,-0.694
3.126,-1.848
-3.115,-1.549
-3.118,-1.995
-3.135,-2.833
3.11,-0.114
3.06,-0.02
2.987,-0.888
2.968,-1.545
2.927,-0.982
2.975,0.057
2.819,-1.733
2.861,-0.907
2.831,1.089
2.654,-1.868
2.66,-1.341
2.626,0.217
2.515,-0.438
2.496,-1.417
2.481,-1.688
2.441,-1.511
2.37,-0.227
2.391,0.38
2.346,0.702
2.329,-0.307
2.344,-0.972
2.119,0.132
2.106,-2.132
2.009,0.798
2.055,0.654
1.883,-0.364
1.955,-1.737
1.862,-0.428
1.813,-1.072
1.749,-2.271
1.639,0.219
1.51,0.462
1.437,-2.005
1.417,-0.932
1.479,0.613
1.398,-0.759
1.448,0.706
1.428,-1.903
1.32,-0.017
1.367,0.401
1.255,-2.132
1.232,-1.287
1.24,0.532
1.221,-0.489
1.271,0.723
1.257,-2.919
1.164,-1.042
1.203,-2.005
1.004,-0.399
1.08,0.797
1.054,-2.747
1.038,-0.396
0.998,-0.134
0.999,-2.753
1.042,0.332
0.833,-0.554
0.755,-0.409
0.753,-1.499
0.649,-0.501
0.622,-1.674
0.6,-0.728
0.61,-1.257
0.576,-0.641
0.519,-0.628
0.535,-1.431
0.445,-1.775
0.403,-1.42
0.304,0.049
0.313,-1.734
0.267,-0.593
0.176,-2.002
0.144,-1.247
-0.022,-2.946
-0.374,-2.976
-0.419,-3.173
-1.469,-3.141
-1.955,-3.145
-2.166,-3.31
-2.246,-2.966
2.771,-3.154
2.638,-3.06
2.436,-3.195
1.794,-3.272
1.265,-3.244
1.218,-3.293
0.372,-3.384
-0.463,1.158
-0.74,1.314
1.211,1.124
0.864,0.912
0.822,0.976
-0.48,0.738
-0.516,-2.707
-1.958,-1.693
-3.056,-1.784
1.536,-0.199
0.702,-2.797
0.592,-2.893
0.289,-1.315
2.921,-3.232
2.303,-3.181
1.915,-3.059
0.966,-3.388
1.971,1.259
-0.048,-1.649
-0.114,0.389
-0.28,-2.694
-0.185,-0.977
-0.342,-1.288
-0.351,-1.531
-0.368,0.71
-0.466,0.715
-0.669,-0.699
-0.701,-0.173
-0.63,0.475
-0.76,-1.804
-0.785,0.005
-0.783,0.709
-0.794,-0.315
-0.838,-1.751
-1.208,-1.039
-1.304,0.356
-1.376,-0.215
-1.47,0.747
-1.549,-1.699
-1.656,-0.046
-1.643,-2.121
-1.577,-0.92
-1.753,-2.115
-1.61,-2.196
-1.77,-2.406
-1.821,-2.647
-1.84,-0.126
-2.016,0.238
-2.002,-0.419
-2.085,-2.156
-2.104,-2.702
-2.209,-1.702
-2.397,-0.717
-2.436,-1.749
-2.335,-1.028
-2.62,0.782
-2.655,0.626
-2.67,0.629
-2.713,-1.963
-2.726,-1.669
-2.769,0.661
-2.766,-2.181
-2.935,0.261
-2.959,0.828
-2.968,-1.606
-2.931,0.357
-3.028,-2.783
3.119,-1.942
-3.137,-1.656
2.873,0.538
2.714,-2.898
2.731,-2.761
2.64,-2.903
2.656,0.844
2.474,-1.737
2.445,0.57
2.358,0.322
2.203,0.963
2.17,-1.388
2.287,-0.775
2.165,-1.846
2.052,-1.976
2.027,-1.878
2.022,1.093
1.574,-0.389
1.544,-0.621
1.653,-0.799
1.661,0.353
1.504,-0.601
1.245,-0.685
1.077,-2.6
1.092,-1.041
0.939,0.663
0.935,0.394
1.073,0.079
0.73,-0.652
0.657,-0.717
0.612,-1.747
0.594,-0.199
0.497,-1.307
0.361,-2.814
0.35,-2.71
0.29,-0.318
0.295,0.453
0.239,0.556
0.312,-1.088
0.153,-0.344
-0.891,-3.09
-1.754,-2.98
-1.89,-3.261
-2.022,-2.973
2.798,-3.337
2.873,-3.046
2.481,-3.371
2.419,-3.233
2.238,-3.171
2.017,-3.19
2.055,-3.358
1.37,-3.157
1.09,-3.005
-0.305,0.997
-0.719,1.083
-2.162,1.134
-2.184,1.245
3.03,1.23
2.537,1.23
1.928,1.228
1.108,0.869
1.014,1.029
0.722,1.182
0.796,1.105
-2.666,-1.163
1.06,-1.76
0.471,-2.631
0.878,-0.073
0.83,0.215
0.702,-0.347
0.797,-0.363
0.566,-0.319
0.248,0.518
-1.975,0.085
-3.059,-2.331
2.211,-1.018
-1.57,-2.86
-1.938,-2.907
-1.968,-2.924
-2.019,-2.915
-1.843,-2.592
-1.784,-3.347
2.412,-3.143
0.752,-3.44
-0.247,0.854
-0.025,-0.513
-0.043,-0.195
-0.276,1.091
-0.248,-1.166
-0.328,-1.394
-0.502,-0.437
-0.486,-0.836
-0.498,-1.91
-0.434,-0.655
-0.523,-0.088
-0.978,-1.201
-0.96,0.32
-0.975,-1.459
-1.1,0.456
-1.281,0.384
-1.37,1.161
-1.397,-1.706
-1.368,-0.259
-1.383,0.947
-1.428,1.427
-1.562,0.009
-1.613,0.493
-1.639,0.124
-1.658,0.602
-1.664,1.381
-1.693,-0.394
-1.713,-2.212
-1.744,-2.281
-1.766,-0.164
-1.79,-2.303
-1.869,-1.57
-1.82,0.982
-1.837,-0.017
-1.853,0.349
-1.934,1.397
-1.966,0.298
-1.971,-0.183
-1.914,-1.451
-1.931,0.706
-2.006,-2.019
-2.039,0.522
-2.076,-1.332
-2.035,1.297
-2.068,0.393
-2.075,-0.061
-2.142,0.384
-2.148,1.362
-2.214,-1.493
-2.226,-1.862
-2.179,0.192
-2.277,1.556
-2.274,1.162
-2.232,-1.91
-2.296,0.46
-2.313,-2.174
-2.417,-1.078
-2.422,-0.971
-2.421,0.087
-2.375,-1.442
-2.443,-0.688
-2.53,-2.043
-2.543,-0.657
-2.558,-0.383
-2.591,0.696
-2.6,1.231
-2.691,-0.877
-2.671,-2.376
-2.706,1.056
-2.69,0.214
-2.708,-1.694
-2.722,-1.616
-2.804,-0.947
-2.896,-0.067
-2.934,0.255
-3.014,-0.907
-2.992,-0.158
-3.12,-1.312
-3.078,-1.013
-3.081,-1.459
-3.098,-2.297
-3.136,0.422
3.097,0.516
3.024,-0.352
3.005,-1.009
2.964,-0.446
3.012,0.593
2.856,-1.197
2.898,-0.371
2.868,1.625
2.691,-1.332
2.697,-0.805
2.663,0.753
2.552,0.098
2.533,-0.881
2.518,-1.152
2.478,-0.975
2.407,0.309
2.428,0.916
2.383,1.238
2.366,0.229
2.381,-0.436
2.156,0.668
2.143,-1.596
2.046,1.334
2.092,1.19
1.92,0.172
1.992,-1.201
1.899,0.108
1.85,-0.536
1.786,-1.735
1.676,0.755
1.547,0.998
1.474,-1.469
1.454,-0.396
1.516,1.149
1.435,-0.223
1.485,1.242
1.465,-1.367
1.357,0.519
1.404,0.937
1.292,-1.596
1.269,-0.751
1.277,1.068
1.258,0.047
1.308,1.259
1.294,-2.383
1.201,-0.506
1.24,-1.469
1.041,0.137
1.117,1.333
1.091,-2.211
1.075,0.14
1.035,0.402
1.036,-2.217
1.079,0.868
0.87,-0.018
0.792,0.127
0.79,-0.963
0.686,0.035
0.659,-1.138
0.637,-0.192
0.647,-0.721
0.613,-0.105
0.556,-0.092
0.572,-0.895
0.482,-1.239
0.44,-0.884
0.341,0.585
0.35,-1.198
0.304,-0.057
0.213,-1.466
0.181,-0.711
0.015,-2.41
-0.337,-2.44
-0.382,-2.637
-1.432,-2.605
-1.918,-2.609
-2.129,-2.774
-2.209,-2.43
2.808,-2.618
2.675,-2.524
2.473,-2.659
1.831,-2.736
1.302,-2.708
1.255,-2.757
0.409,-2.848
-0.426,1.694
-0.703,1.85
1.248,1.66
0.901,1.448
0.859,1.512
-0.443,1.274
-0.479,-2.171
-1.921,-1.157
-3.019,-1.248
1.573,0.337
0.739,-2.261
0.629,-2.357
0.326,-0.779
2.958,-2.696
2.34,-2.645
1.952,-2.523
1.003,-2.852
2.008,1.795
-0.011,-1.113
-0.077,0.925
-0.243,-2.158
-0.148,-0.441
-0.305,-0.752
-0.314,-0.995
-0.331,1.246
-0.429,1.251
-0.632,-0.163
-0.664,0.363
-0.593,1.011
-0.723,-1.268
-0.748,0.541
-0.746,1.245
-0.757,0.221
-0.801,-1.215
-1.171,-0.503
-1.267,0.892
-1.339,0.321
-1.433,1.283
-1.512,-1.163
-1.619,0.49
-1.606,-1.585
-1.54,-0.384
-1.716,-1.579
-1.573,-1.66
-1.733,-1.87
-1.784,-2.111
-1.803,0.41
-1.979,0.774
-1.965,0.117
-2.048,-1.62
