-0.012,-1.755
-0.084,-0.659
-0.086,-1.112
-0.086,-0.861
-0.086,-0.878
-0.113,0.461
-0.138,0.861
-0.182,-0.5
-0.197,-0.455
-0.219,0.514
-0.32,-0.304
-0.353,-0.835
-0.317,-0.867
-0.317,-1.753
-0.384,2.113
-0.461,-0.152
-0.398,2.084
-0.478,0.244
-0.495,-0.374
-0.583,0.32
-0.518,2.102
-0.61,-0.742
-0.613,1.121
-0.563,-1.226
-0.667,1.457
-0.789,0.807
-0.848,1.115
-0.848,0.314
-0.942,1.922
-0.995,-0.44
-0.997,0.98
-1.059,0.7
-1.095,-0.593
-1.197,2.057
-1.208,-1.463
-1.24,1.323
-1.31,0.723
-1.292,0.836
-1.346,1.274
-1.445,-0.83
-1.433,1.224
-1.503,2.112
-1.511,0.693
-1.554,0.071
-1.684,-1.148
-1.757,0.21
-1.737,1.23
-1.759,-0.429
-1.808,-0.41
-1.831,0.415
-1.843,-1.717
-1.861,-0.411
-1.801,0.812
-1.821,-0.532
-1.998,2.044
-2.085,-0.478
-2.106,0.282
-2.034,1.027
-2.072,-1.221
-2.172,-0.296
-2.172,-0.346
-2.308,-0.349
-2.285,-0.52
-2.445,-0.41
-2.457,1.883
-2.544,1.141
-2.798,2.061
-3.108,-1.575
3.065,-0.042
3.039,-0.896
3.032,0.468
3.025,0.036
3.075,0.223
3.053,1.764
2.895,-0.773
2.896,0.987
2.948,0.512
2.636,0.737
2.629,0.123
2.663,0.625
2.641,-1.232
2.622,0.977
2.572,-1.063
2.529,-0.884
2.471,-0.438
2.531,0.346
2.368,-1.026
2.322,0.812
2.34,0.666
2.363,1.902
2.299,0.805
2.36,-0.379
2.333,-1.637
2.26,0.835
2.322,0.47
2.309,-1.286
2.241,0.09
2.292,-0.338
2.216,0.832
2.297,1.805
2.23,1.661
2.258,1.428
2.194,1.617
2.166,0.019
2.135,-0.933
2.081,1.25
2.154,1.398
2.086,-0.007
2.085,0.832
2.049,1.037
2.092,0.932
2.012,0.877
1.973,-0.894
1.935,-0.695
1.963,1.069
1.908,-0.557
1.804,-0.653
1.839,-1.397
1.718,-0.43
1.547,-1.221
1.524,-0.199
1.52,-0.223
1.349,1.866
1.412,1.126
1.4,-1.274
1.274,-1.737
1.278,1.285
1.224,0.95
1.149,-1.404
1.032,0.622
0.946,-1.315
0.982,0.996
