-0.042,1.306
-0.155,2.803
-0.379,0.992
-0.349,1.785
-0.355,0.733
-0.374,1.688
-0.562,2.722
-0.57,2.591
-0.61,0.231
-0.701,1.433
-0.74,1.545
-0.791,2.518
-0.841,2.78
-0.792,1.6
-0.914,0.546
-0.961,1.275
-1.055,0.243
-1.123,0.515
-1.196,2.244
-1.263,0.308
-1.217,2.184
-1.245,2.272
-1.373,3.127
-1.331,0.154
-1.357,0.518
-1.368,0.251
-1.44,0.294
-1.437,2.962
-1.462,1.604
-1.584,0.968
-1.549,1.822
-1.619,0.471
-1.564,1.306
-1.595,0.925
-1.597,3.411
-1.592,1.382
-1.696,0.498
-1.692,0.968
-1.744,1.313
-1.686,2.07
-1.726,1.721
-1.784,3.698
-1.731,-0.096
-1.791,3.051
-1.829,0.946
-1.855,1.783
-1.911,3.092
-1.962,3.105
-1.998,2.176
-1.986,3.744
-2.07,1.963
-2.023,2.401
-2.047,0.896
-2.16,1.343
-2.09,0.715
-2.177,-0.074
-2.151,1.886
-2.249,3.093
-2.357,2.321
-2.368,0.535
-2.371,2.712
-2.359,2.601
-2.419,2.685
-2.417,2.656
-2.468,3.671
-2.515,0.933
-2.439,0.462
-2.504,0.335
-2.588,0.298
-2.617,0.078
-2.618,3.514
-2.738,1.473
-2.679,2.337
-2.726,-0.026
-2.735,3.776
-2.796,0.085
-2.994,0.662
-3.049,0.201
-3.04,1.614
-3.141,3.408
3.082,1.032
3.03,2.757
3.033,2.62
2.974,3.068
2.927,2.122
2.732,3.727
2.702,0.557
2.591,2.011
2.579,3.336
2.565,2.268
2.5,1.202
2.474,2.098
2.449,2.325
2.342,3.842
2.314,1.308
2.242,1.372
2.296,-0.219
1.985,2.009
1.959,3.873
1.841,2.869
1.816,3.696
1.816,-0.027
1.822,2.376
1.844,0.66
1.781,3.094
1.73,2.554
1.717,2.464
1.769,0.991
1.698,2.695
1.664,0.157
1.619,0.868
1.595,2.721
1.638,2.048
1.555,2.976
1.561,1.785
1.569,2.222
1.578,3.511
1.521,0.767
1.415,0.279
1.469,2.401
1.463,0.741
1.377,1.686
1.424,0.444
1.346,0.732
1.379,0.968
1.301,2.112
1.359,2.732
1.273,2.166
1.276,1.472
