0.013,0.693
-0.132,0.927
-0.174,-0.334
-0.243,1.805
-0.276,1.311
-0.269,0.344
-0.463,1.232
-0.418,-0.097
-0.493,2.288
-0.613,2.974
-0.617,-0.403
-0.68,0.25
-0.621,2.294
-0.716,-0.836
-0.798,-0.407
-0.808,1.224
-0.872,0.676
-0.986,2.004
-0.97,-0.28
-1.01,0.173
-1.071,-0.202
-1.097,-0.888
-1.437,0.044
-1.405,2.571
-1.619,2.818
-1.583,0.112
-1.677,0.52
-1.696,2.553
-1.764,1.712
-2.041,1.55
-2.053,1.999
-2.164,2.063
-2.113,1.509
-2.134,1.716
-2.242,0.997
-2.254,0.769
-2.177,0.327
-2.285,0.644
-2.317,1.855
-2.284,2.698
-2.343,1.188
-2.442,-0.111
-2.745,-0.911
-2.899,-0.549
-3.093,2.051
3.112,0.504
3.13,1.051
3.11,2.501
3.108,1.532
2.926,1.133
2.953,-0.202
2.917,-0.292
2.807,-0.525
2.801,-0.767
2.756,2.447
2.672,-0.831
2.605,0.529
2.603,0.646
2.552,1.179
2.53,1.538
2.489,1.786
2.437,1.519
2.367,2.441
2.42,0.739
2.406,2.099
2.362,2.401
2.363,1.155
2.355,2.813
2.223,0.454
2.277,2.927
2.24,0.876
2.234,0.743
2.161,0.766
2.151,0.332
2.133,1.542
2.12,0.283
2.136,-0.457
2.167,1.144
2.078,0.005
2.132,-0.802
2.039,1.492
1.982,-0.343
1.946,-0.222
1.957,1.919
1.944,1.282
1.922,-0.409
1.995,0.774
1.924,-0.033
1.95,0.087
1.946,2.009
1.837,2.729
1.751,-0.637
1.783,1.554
1.635,0.271
1.59,0.285
1.442,0.103
1.329,0.223
1.362,2.026
1.049,2.808
1.027,-0.068
0.682,1.403
0.474,-0.855
0.415,0.38
0.241,-0.223
0.111,2.547
0.038,-0.217
0.024,1.987
0.082,0.539
-0.701,-1.191
-1.56,-1.241
-1.654,-1.307
-1.761,-1.031
2.855,-1.147
2.583,-1.254
2.147,-1.224
2.187,-1.172
1.813,-1.254
1.75,-1.134
0.958,-1.32
0.981,-1.462
0.813,-1.052
-0.453,3.038
-0.723,2.979
-1.39,3.013
-1.578,3.09
-2.389,3.102
1.835,3.029
1.491,3.243
-0.047,-0.188
-1.95,2.693
2.823,2.632
1.405,0.234
1.285,2.299
-0.707,-1.301
-0.143,2.75
-0.163,2.565
-0.294,1.384
-0.307,2.337
-0.432,-0.207
-0.546,0.411
-0.713,2.717
-0.878,2.784
-0.896,0.179
-0.966,2.643
-1.156,0.123
-1.063,1.498
-1.343,0.682
-1.269,0.601
-1.398,-0.707
-1.276,0.543
-1.453,0.107
-1.334,0.701
-1.498,2.293
-1.38,1.26
-1.795,2.241
-1.674,-0.02
-1.671,1.49
-1.841,2.212
-2.25,-0.267
-2.373,0.796
-2.618,1.392
-2.525,1.47
-2.54,1.986
-2.652,0.231
-2.785,0.036
-2.789,-0.944
-2.971,0.56
-3.056,1.5
3.104,0.402
-3.122,-0.191
2.819,0.564
2.754,-0.944
2.748,0.276
2.82,2.239
2.699,0.668
2.432,2.026
2.323,2.539
2.319,-0.804
2.369,0.368
