-0.199,0.252
-0.244,-0.06
-0.186,1.822
-0.288,0.912
-0.216,1.702
-0.241,2.114
-0.371,1.387
-0.392,0.788
-0.493,2.681
-0.486,2.321
-0.588,-0.691
-0.629,-0.55
-0.635,0.448
-0.717,-0.017
-0.757,2.399
-0.777,2.157
-0.972,0.796
-0.976,1.133
-1.076,0.067
-1.322,-0.331
-1.419,-0.33
-1.46,1.62
-1.507,2.693
-1.467,-0.583
-1.591,1.636
-1.634,1.793
-1.852,1.372
-1.896,-0.095
-1.936,0.606
-2.052,0.156
-1.993,1.154
-2.015,0.217
-2.094,-0.711
-2.214,-0.51
-2.24,0.858
-2.218,-0.495
-2.287,1.288
-2.264,0.848
-2.323,-0.382
-2.407,1.321
-2.503,-1.003
-2.502,1.33
-2.575,0.145
-2.562,1.165
-2.641,2.415
-2.626,2.274
-2.656,0.558
-2.698,0.917
-2.768,0.076
-2.762,1.537
-2.738,1.033
-2.744,-0.165
-2.821,-0.121
-2.884,1.164
-2.934,1.636
-2.923,1.36
-3.128,0.108
3.102,1.263
2.966,1.666
3.003,2.034
2.917,1.079
2.888,-0.08
2.752,-0.425
2.707,1.509
2.743,1.643
2.733,1.035
2.619,0.568
2.609,0.167
2.55,0.169
2.567,1.954
2.464,-0.099
2.418,-0.523
2.302,0.279
2.214,1.977
2.153,-1.063
2.226,2.079
2.17,1.879
2.163,-0.865
2.087,1.211
2.108,1.656
2.024,2.711
1.919,1.455
1.956,1.385
1.722,0.99
1.803,2.514
1.75,-0.776
1.762,0.043
1.69,2.348
1.472,0.237
1.463,1.609
1.383,1.463
1.346,-0.152
1.338,-0.018
1.403,0.625
1.321,-0.152
1.317,0.416
1.251,0.442
1.168,2.684
1.065,-0.089
1.067,1.715
1.101,-0.95
1.001,2.088
1.081,0.508
1.061,1.668
1.009,2.807
0.991,0.178
1.001,-0.526
0.997,0.78
0.984,1.291
0.92,0.025
0.913,0.314
0.89,0.044
0.869,2.741
0.88,-0.798
0.867,0.194
0.907,-0.426
0.837,1.57
0.81,2.145
0.873,1.327
0.663,-0.24
0.504,0.415
0.53,0.634
0.499,0.334
0.43,-0.985
0.366,2.907
0.328,0.232
0.321,0.467
0.243,-0.927
0.276,-0.911
0.232,1.992
0.235,0.22
-0.023,0.862
0.037,1.092
-0.631,-1.087
-1.386,-1.431
-1.527,-1.036
-1.516,-1.043
-2.498,-1.391
2.634,-1.34
2.493,-1.39
2.485,-1.514
2.292,-1.439
0.927,-1.235
0.131,-1.075
-1.956,3.205
-2.165,2.971
-2.212,3.161
-2.845,3.241
2.453,3.01
1.771,3.444
1.412,3.254
1.005,3.087
-1.316,1.613
-1.339,-0.982
-1.618,-0.442
-1.936,-0.327
-2.167,2.926
-3.064,0.679
2.185,1.911
1.906,0.456
0.58,-0.531
-2.038,-1.423
0.092,3.396
-0.019,2.514
-0.676,-0.899
-0.588,-0.907
-0.85,0.404
-0.754,0.552
-1.032,1.669
-0.962,1.641
-1.097,0.699
-0.967,2.663
-1.079,1.531
-1.268,0.169
-1.307,0.991
-1.422,0.76
-1.375,0.273
-1.361,0.452
-1.571,1.019
-1.63,0.229
-1.644,0.192
-1.67,1.845
-1.751,-0.863
-1.812,2.871
-1.819,1.159
-1.887,0.166
-1.866,0.429
-1.868,0.231
-2.075,0.692
-2.192,2.477
-2.07,0.512
-2.261,-0.987
-2.181,1.173
-2.354,2.621
-2.399,-0.914
-2.638,0.445
-2.651,2.942
-2.644,1.557
-2.588,0.814
-2.731,1.44
-2.624,2.336
-2.662,0.268
-2.819,2.872
-2.86,1.424
-2.772,1.684
-2.983,2.55
-3.054,1.36
-3.133,1.613
-3.124,0.686
3.109,0.645
2.989,-0.592
2.977,1.388
2.958,-0.72
2.938,1.301
2.88,2.684
2.676,1.707
2.397,1.716
2.372,-0.592
2.477,-0.495
2.318,1.268
2.466,-0.776
2.351,-0.726
2.309,2.263
2.19,2.42
2.152,1.971
1.982,2.774
2.129,-0.769
1.922,0.218
1.85,1.117
1.937,1.52
1.792,0.239
1.484,1.766
1.353,1.792
1.425,2.001
1.412,1.935
1.293,1.992
1.157,-0.346
1.064,-0.968
1.014,2.109
0.973,0.154
1.078,0.248
0.754,2.916
0.884,1.674
0.854,-0.248
0.555,-0.804
0.361,0.194
0.348,-0.764
0.349,0.448
0.438,1.969
0.237,-0.564
0.347,0.988
0.318,-0.822
0.165,1.702
-0.017,2.476
-0.293,-1.363
-0.484,-1.314
-2.821,-1.058
-2.652,-1.3
-2.727,-1.415
-3.128,-1.157
-3.016,-1.344
2.84,-1.3
2.349,-1.1
2.29,-1.371
2.287,-1.364
2.136,-1.103
1.691,-1.112
1.636,-1.327
-0.079,3.362
-0.978,3.318
-1.175,2.933
-1.42,3.078
-2.303,3.334
-2.594,3.027
-2.769,3.222
-3.135,3.158
1.436,3.259
0.146,3.118
0.074,3.195
-0.605,-0.534
2.974,-0.994
1.924,0.514
-2.455,2.355
1.614,1.515
1.501,1.068
0.74,1.423
0.653,2.496
-1.097,2.173
-1.325,-0.261
-1.771,0.943
2.072,2.893
-0.045,-0.312
0.013,1.57
-0.089,0.66
-0.017,1.45
-0.042,1.862
-0.172,1.135
-0.193,0.536
-0.294,2.429
-0.287,2.069
-0.389,-0.943
-0.43,-0.802
-0.436,0.196
-0.518,-0.269
-0.558,2.147
-0.578,1.905
-0.773,0.544
-0.777,0.881
-0.877,-0.185
-1.123,-0.583
-1.22,-0.582
-1.261,1.368
-1.308,2.441
-1.268,-0.835
-1.392,1.384
-1.435,1.541
-1.653,1.12
-1.697,-0.347
-1.737,0.354
-1.853,-0.096
-1.794,0.902
-1.816,-0.035
-1.895,-0.963
-2.015,-0.762
-2.041,0.606
-2.019,-0.747
-2.088,1.036
-2.065,0.596
-2.124,-0.634
-2.208,1.069
-2.304,-1.255
-2.303,1.078
-2.376,-0.107
-2.363,0.913
-2.442,2.163
-2.427,2.022
-2.457,0.306
-2.499,0.665
-2.569,-0.176
-2.563,1.285
-2.539,0.781
-2.545,-0.417
-2.622,-0.373
-2.685,0.912
-2.735,1.384
-2.724,1.108
-2.929,-0.144
-2.982,1.011
-3.118,1.414
-3.081,1.782
3.116,0.827
3.087,-0.332
2.951,-0.677
2.906,1.257
2.942,1.391
2.932,0.783
2.818,0.316
2.808,-0.085
2.749,-0.083
2.766,1.702
2.663,-0.351
2.617,-0.775
2.501,0.027
2.413,1.725
2.352,-1.315
2.425,1.827
2.369,1.627
2.362,-1.117
2.286,0.959
2.307,1.404
2.223,2.459
2.118,1.203
2.155,1.133
1.921,0.738
2.002,2.262
1.949,-1.028
1.961,-0.209
1.889,2.096
1.671,-0.015
1.662,1.357
1.582,1.211
1.545,-0.404
1.537,-0.27
1.602,0.373
1.52,-0.404
1.516,0.164
1.45,0.19
1.367,2.432
1.264,-0.341
1.266,1.463
1.3,-1.202
1.2,1.836
1.28,0.256
1.26,1.416
1.208,2.555
1.19,-0.074
1.2,-0.778
1.196,0.528
1.183,1.039
1.119,-0.227
1.112,0.062
1.089,-0.208
1.068,2.489
1.079,-1.05
1.066,-0.058
1.106,-0.678
1.036,1.318
1.009,1.893
1.072,1.075
0.862,-0.492
0.703,0.163
0.729,0.382
0.698,0.082
0.629,-1.237
0.565,2.655
0.527,-0.02
0.52,0.215
0.442,-1.179
0.475,-1.163
0.431,1.74
0.434,-0.032
0.176,0.61
0.236,0.84
-0.432,-1.339
-1.187,-1.683
-1.328,-1.288
-1.317,-1.295
-2.299,-1.643
2.833,-1.592
2.692,-1.642
2.684,-1.766
2.491,-1.691
1.126,-1.487
0.33,-1.327
-1.757,2.953
-1.966,2.719
-2.013,2.909
-2.646,2.989
2.652,2.758
1.97,3.192
1.611,3.002
1.204,2.835
-1.117,1.361
-1.14,-1.234
-1.419,-0.694
-1.737,-0.579
-1.968,2.674
-2.865,0.427
2.384,1.659
2.105,0.204
0.779,-0.783
-1.839,-1.675
0.291,3.144
0.18,2.262
-0.477,-1.151
-0.389,-1.159
-0.651,0.152
-0.555,0.3
-0.833,1.417
-0.763,1.389
