-0.085,1.177
-0.06,-1.547
-0.091,1.233
-0.111,1.087
-0.09,-1.569
-0.093,1.481
-0.105,-0.335
-0.172,0.045
-0.195,-2.068
-0.212,1.473
-0.234,-1.724
-0.173,1.186
-0.242,-2.171
-0.303,-0.82
-0.355,-1.568
-0.32,-1.672
-0.338,-1.414
-0.363,-1.47
-0.379,-1.372
-0.39,0.374
-0.522,-1.313
-0.562,0.964
-0.508,0.396
-0.536,-1.18
-0.549,-0.804
-0.609,-1.135
-0.708,1.501
-0.767,-1.472
-0.885,-1.154
-0.924,-1.902
-0.892,1.596
-0.928,0.194
-1.014,-1.25
-1.016,1.444
-1.015,0.506
-1.037,-0.375
-1.091,-0.621
-1.156,1.1
-1.179,0.841
-1.262,0.558
-1.22,0.057
-1.33,-0.629
-1.356,-1.462
-1.447,0.173
-1.45,-0.393
-1.464,-0.075
-1.472,-1.504
-1.459,0.171
-1.482,0.842
-1.546,0.658
-1.579,-1.049
-1.522,-1.098
-1.65,0.475
-1.667,1.522
-1.738,-1.683
-1.681,0.71
-1.751,-0.006
-1.767,-1.626
-1.906,-1.279
-2.025,-0.65
-2.042,-0.482
-2.001,-1.47
-2.011,0.203
-2.094,0.591
-2.186,-0.567
-2.192,-0.559
-2.216,-0.672
-2.29,-1.036
-2.45,-1.758
-2.52,0.65
-2.49,-0.091
-2.534,-2.106
-2.627,-0.552
-2.571,-0.034
-2.754,1.527
-2.749,-1.038
-2.71,-0.419
-2.857,0.831
-2.845,1.09
-2.901,0.129
-2.921,-1.246
-2.934,0.53
-3.045,-0.021
-3.116,-1.655
3.064,-1.553
3.126,0.823
3.106,-2.232
3.08,-0.517
3.057,-0.177
3.079,1.188
3.049,-0.163
3.01,0.882
2.976,-0.318
2.832,-0.675
2.879,-0.183
2.766,-0.543
2.718,-1.203
2.721,-2.135
2.705,0.804
2.756,0.803
2.663,-1.884
2.641,-1.1
2.714,-0.205
2.687,-0.139
2.629,0.202
2.601,-1.204
2.659,-0.474
2.624,1.289
2.56,-1.08
2.551,0.318
2.498,-0.801
2.473,-2.05
2.479,0.938
2.525,-0.08
2.425,0.023
