0.029,-0.333
-0.028,0.994
-0.068,-0.35
-0.155,-1.063
-0.166,0.949
-0.103,-2.578
-0.12,0.377
-0.191,1.125
-0.144,-0.502
-0.157,1.013
-0.256,-1.107
-0.299,-0.373
-0.3,-0.088
-0.383,-2.426
-0.393,-1.885
-0.396,-0.308
-0.576,-1.042
-0.601,0.572
-0.633,-1.411
-0.763,-1.742
-0.802,0.523
-0.914,-0.376
-0.939,0.167
-0.979,-2.573
-1.05,-1.47
-1.266,0.873
-1.203,1.148
-1.323,-0.775
-1.263,-0.588
-1.276,-2.229
-1.389,1.038
-1.462,-0.079
-1.54,-1.402
-1.643,-0.212
-1.569,-0.817
-1.596,-0.225
-1.751,-0.576
-1.706,-1.475
-1.728,-0.635
-1.803,-0.129
-1.817,-0.686
-1.856,-0.74
-1.847,-1.131
-1.835,1.026
-2.019,-2.564
-2.038,-1.531
-2.034,-2.039
-2.033,-0.156
-2.118,0.918
-2.128,-0.296
-2.146,-1.555
-2.148,-2.194
-2.223,-2.635
-2.194,-1.063
-2.236,0.675
-2.277,-1.736
-2.235,-1.746
-2.329,-1.949
-2.302,-0.662
-2.37,-1.231
-2.363,0.835
-2.365,-1.192
-2.451,-1.685
-2.493,1.065
-2.574,-0.079
-2.59,-2.174
-2.679,0.084
-2.706,-1.05
-2.713,-2.324
-2.67,-0.761
-2.741,-2.223
-2.69,-0.282
-2.702,0.075
-2.725,-2.327
-2.745,-1.436
-2.824,-0.78
-2.899,0.356
-2.903,-2.545
-2.843,-0.828
-2.958,-2.564
-3.067,-0.142
-3.114,-0.103
-3.062,-1.622
3.119,-1.626
-3.116,-0.289
3.079,-0.949
2.974,0.901
2.955,-0.142
2.994,0.457
2.808,0.393
2.78,-1.567
2.644,0.738
2.625,-0.616
2.589,-1.238
2.436,0.708
2.389,-1.306
2.266,-2.215
2.132,-1.251
2.148,0.348
1.974,-1.659
1.727,-2.173
1.628,-1.682
1.632,0.933
1.613,-1.397
1.573,-1.666
1.51,-1.456
1.377,-1.629
1.428,-2.102
1.409,-1.546
1.251,-0.408
1.313,-1.826
1.285,-2.484
1.233,0.081
1.179,-1.331
1.18,0.637
1.132,-2.22
1.138,-0.335
1.072,0.511
1.126,-0.101
1.039,0.8
1.019,-0.187
1.073,0.096
1.054,-2.615
0.955,0.702
1.041,-2.723
1.013,0.356
0.834,-2.493
0.806,-0.315
0.734,-1.1
0.649,-1.136
0.511,-1.932
0.501,-1.412
0.424,-0.989
0.444,-1.772
0.304,-0.923
0.262,0.792
0.245,-0.295
0.292,-1.842
