-0.049,-2.147
-0.047,-2.405
-0.057,-2.744
-0.076,0.342
-0.218,-1.083
-0.227,-2.786
-0.261,-2.669
-0.301,-1.567
-0.307,-1.867
-0.272,-2.547
-0.297,-0.607
-0.362,-0.282
-0.478,-2.649
-0.488,0.306
-0.442,-0.61
-0.506,-2.048
-0.472,-1.887
-0.515,-0.003
-0.568,-3.079
-0.626,0.151
-0.572,-2.56
-0.751,-1.129
-0.683,0.202
-0.776,-0.249
-0.918,-2.987
-0.871,0.306
-0.889,0.462
-0.912,-0.704
-1.013,0.381
-0.971,-1.373
-1.075,-2.461
-1.027,-0.853
-1.111,-1.114
-1.145,-0.503
-1.187,-2.674
-1.209,-0.068
-1.303,-1.642
-1.3,0.244
-1.333,-1.434
-1.373,-2.541
-1.382,-2.686
-1.395,-0.408
-1.618,-2.025
-1.558,-0.65
-1.65,-0.003
-1.661,-2.676
-1.681,-1.999
-1.669,-0.122
-1.695,-1.679
-1.664,-0.58
-1.731,0.382
-1.856,-2.972
-1.806,-2.097
-1.805,-2.422
-1.88,-1.375
-1.92,-1.06
-1.876,-1.844
-1.945,0.42
-2.045,-2.978
-2.106,-2.309
-2.162,-0.643
-2.225,-2.166
-2.257,-1.771
-2.276,-2.451
-2.221,-0.04
-2.235,-1.677
-2.352,-2.999
-2.297,-1.88
-2.389,-1.367
-2.498,-0.469
-2.604,0.083
-2.801,-1.855
-2.758,-0.886
-2.872,-0.101
-2.888,-2.145
-2.916,-1.704
-2.977,-2.145
-2.913,-3.022
-2.95,-3.214
-3.045,-0.912
-3.02,-1.047
-3.084,-3.422
3.102,-1.795
3.071,0.532
3.067,0.128
2.969,-0.277
3.045,-1.882
2.948,-0.02
2.889,-2.433
2.872,-1.876
2.912,-0.251
2.795,-1.026
2.807,-2.201
2.783,-1.212
2.734,-0.33
2.732,-1.078
2.703,-0.914
2.706,-3.062
2.557,-0.645
2.53,-1.683
2.502,0.063
2.47,-1.152
2.425,-2.769
2.437,-0.917
2.308,-0.151
2.271,-2.029
2.316,-1.37
2.325,-2.579
2.306,-1.063
2.228,0.168
2.19,-0.648
2.158,-0.213
2.161,-1.627
2.208,-1.347
2.115,-1.255
2.097,-2.483
2.081,-0.156
2.03,-2.987
2.011,-0.379
1.924,-2.636
1.921,-2.163
1.901,-1.282
1.89,-0.049
1.853,-0.141
1.827,-2.968
1.711,-2.318
1.667,-2.252
1.53,-2.275
1.438,-2.197
1.479,0.209
1.415,-1.543
1.337,-1.194
1.309,-1.687
1.356,0.057
1.232,0.016
0.654,-1.874
0.639,-3.0
0.57,-2.798
0.452,-2.538
0.445,-3.46
0.386,-0.265
0.442,-1.99
0.422,-3.196
0.386,-3.364
0.297,-0.711
0.279,-3.345
0.367,-1.982
0.192,-3.219
0.231,-0.942
0.219,-2.333
0.191,-1.289
0.171,-2.827
0.144,0.396
-2.503,-3.612
-2.768,-3.758
-3.067,-3.693
3.019,-3.542
2.639,-3.608
2.542,-3.525
1.733,-3.551
1.627,-3.61
1.488,-3.782
0.777,-3.675
0.83,-3.814
0.517,-3.791
0.416,-3.521
-0.177,0.8
-0.511,0.888
-0.607,0.794
-0.826,0.851
-1.647,0.837
-2.778,0.847
2.571,0.929
2.442,0.862
1.559,0.848
1.384,0.504
0.628,0.777
0.545,0.62
0.494,0.801
0.321,0.848
0.023,0.585
-2.54,-2.228
2.537,-1.97
2.228,-3.207
1.826,-3.233
-0.886,0.775
-2.42,0.511
-2.613,0.954
-0.034,-1.141
-0.258,-0.777
-0.262,-1.97
-0.162,-3.337
-0.326,-1.375
-0.422,-1.681
-0.429,-3.155
-0.412,-0.062
-0.726,-1.565
-0.785,-0.009
-0.703,-0.951
-0.7,0.006
-0.774,-2.274
-0.845,-2.415
-1.022,-1.415
-1.119,-3.251
-1.036,-2.467
-1.044,-2.693
-1.202,-0.685
-1.216,-0.056
-1.248,-0.395
-1.186,-1.939
-1.456,-1.868
-1.467,-0.887
-1.473,-1.942
-1.355,-1.821
-1.596,-1.506
-1.516,-2.995
-1.644,-0.735
-1.785,-1.967
-1.793,-1.234
-1.946,-0.743
-2.135,-0.198
-2.123,-1.371
-2.248,-2.041
-2.184,-1.662
-2.366,-1.517
-2.667,-1.015
-2.62,-3.514
-2.845,0.483
-2.896,-0.618
-2.788,-3.275
-2.797,0.26
-2.958,-1.773
-2.829,-3.041
-3.109,-0.717
-3.013,-1.564
3.013,-2.256
2.963,0.186
2.864,-0.982
2.989,-2.401
2.836,-3.325
2.632,-1.714
2.528,-2.194
2.505,0.325
2.246,-1.953
2.339,-1.021
2.217,-3.018
2.266,-0.544
2.277,-2.613
2.136,-1.387
