-0.026,-2.527
0.01,1.027
0.012,0.12
0.005,-0.873
-0.198,0.343
-0.224,0.88
-0.251,-2.599
-0.278,0.492
-0.285,0.415
-0.286,1.211
-0.305,-1.241
-0.377,0.965
-0.388,0.03
-0.336,-2.127
-0.351,-0.254
-0.423,-1.8
-0.415,-0.699
-0.434,-1.983
-0.6,-2.582
-0.549,0.974
-0.558,-0.288
-0.661,0.138
-0.663,-1.698
-0.719,-1.239
-0.672,-2.369
-0.752,-0.85
-0.667,-1.161
-0.763,-0.741
-0.845,-1.719
-0.814,-2.493
-0.917,1.226
-0.865,-1.177
-0.896,-1.3
-0.918,0.921
-0.97,-0.246
-0.958,-1.214
-1.039,-0.175
-1.085,-2.642
-1.016,-1.215
-1.109,-0.477
-1.174,0.879
-1.143,-1.804
-1.193,-1.231
-1.227,-1.624
-1.157,-2.456
-1.241,-0.142
-1.266,-2.134
-1.189,-1.27
-1.217,0.007
-1.3,-2.015
-1.384,0.189
-1.34,-2.188
-1.317,-1.631
-1.347,-0.975
-1.388,-0.755
-1.342,-0.91
-1.38,0.997
-1.437,-2.368
-1.459,-0.239
-1.434,-0.074
-1.566,1.04
-1.589,-2.11
-1.552,-1.904
-1.55,-1.932
-1.62,-1.298
-1.544,-2.56
-1.59,-0.547
-1.598,-2.706
-1.683,0.979
-1.605,-1.77
-1.611,-2.44
-1.691,-0.779
-1.638,-0.902
-1.706,0.264
-1.719,-0.538
-1.771,0.779
-1.697,-1.714
-1.812,-2.31
-1.791,-1.192
-1.805,0.178
-1.875,-0.579
-1.885,-0.268
-1.891,-0.511
-1.828,-0.272
-1.921,0.34
-1.931,0.174
-1.902,1.111
-1.908,-1.011
-1.941,1.128
-1.944,0.535
-2.001,-1.333
-2.017,-0.534
-2.063,-2.102
-2.034,0.111
-2.133,-1.094
-2.146,0.093
-2.153,-0.819
-2.108,1.15
-2.144,-0.575
-2.206,-0.168
-2.234,0.448
-2.182,-0.786
-2.198,-2.186
-2.281,-0.167
-2.257,-1.019
-2.256,-0.738
-2.316,-0.683
-2.277,0.007
-2.337,0.253
-2.29,-0.058
-2.38,-1.899
-2.336,-2.655
-2.352,1.076
-2.472,-0.644
-2.438,0.063
-2.447,-2.576
-2.476,-2.213
-2.591,-0.537
-2.709,1.268
-2.703,-1.459
-2.737,-2.128
-2.819,-2.61
-2.855,0.166
-2.805,0.128
-2.832,-2.615
-2.869,1.313
-2.906,-0.808
-3.012,-1.615
-3.081,1.125
3.14,-0.36
3.136,-1.382
3.126,1.141
3.108,0.982
3.035,-0.824
2.932,-0.116
2.979,-0.803
2.906,-0.893
2.881,-0.629
2.749,-1.055
2.808,-2.613
2.752,-1.22
2.655,-1.288
2.68,0.2
2.592,-0.61
2.576,-1.626
2.488,-0.725
2.502,-2.738
2.485,-1.335
2.433,-1.637
2.396,-1.535
2.385,-0.855
2.421,-1.033
2.317,-2.37
2.389,-1.857
2.301,-0.495
2.278,-1.941
2.279,-1.912
2.271,-1.86
2.266,-2.068
2.188,-1.372
2.185,-2.06
2.243,-0.474
2.188,-0.349
2.133,-1.142
2.117,-0.106
2.181,-0.25
2.082,-0.636
2.086,0.167
2.071,-1.795
2.042,-1.359
1.948,-0.361
1.947,-1.874
1.95,-0.596
1.937,-1.21
