-0.123,-1.594
-0.086,-0.048
-0.194,0.075
-0.287,0.265
-0.414,-3.09
-0.398,-0.638
-0.392,-3.147
-0.413,-3.273
-0.409,-1.891
-0.463,-1.648
-0.572,-1.291
-0.643,-2.469
-0.678,-0.106
-0.741,-1.906
-0.741,0.292
-0.75,0.238
-0.844,-1.528
-0.881,-0.428
-0.917,0.468
-0.933,-2.42
-0.869,-1.676
-0.951,0.244
-0.908,-1.953
-0.909,0.144
-1.095,-1.872
-1.036,-2.584
-1.062,-2.143
-1.102,0.425
-1.169,-1.662
-1.212,-1.587
-1.331,0.139
-1.285,-1.022
-1.343,-0.742
-1.419,-1.595
-1.42,-0.883
-1.43,-1.607
-1.549,-1.042
-1.558,-1.1
-1.582,-0.784
-1.585,-2.332
-1.592,-1.253
-1.598,-2.121
-1.533,-0.202
-1.611,-2.009
-1.633,0.34
-1.638,-0.631
-1.632,-2.954
-1.719,-1.324
-1.753,0.532
-1.731,-0.453
-1.811,0.323
-1.838,-1.202
-1.788,-0.973
-1.902,-0.921
-1.937,-2.677
-1.962,-2.732
-2.044,-3.132
-2.041,-0.418
-2.094,-0.357
-2.043,-1.249
-2.088,0.314
-2.17,-2.391
-2.176,-1.788
-2.172,-1.082
-2.356,-3.029
-2.353,-2.366
-2.447,-2.468
-2.448,-1.994
-2.553,-1.823
-2.607,0.385
-2.87,-1.628
-2.887,-2.093
-2.968,-0.261
-2.962,-0.749
-3.133,-1.623
3.107,-0.467
3.112,0.324
3.06,-1.765
3.015,-1.32
3.008,-0.644
2.995,-1.357
2.898,-2.399
2.845,-1.934
2.837,-2.316
2.789,-0.988
2.725,-0.566
2.637,0.147
2.621,-2.311
2.639,-1.985
2.58,-3.144
2.602,-2.202
2.518,0.567
2.447,-1.854
2.39,-2.292
2.398,-1.538
2.415,-2.064
2.309,-0.181
2.183,-0.739
2.17,-1.551
2.084,-2.864
2.059,-0.281
1.952,-0.356
1.9,-1.344
1.83,-0.433
1.861,-1.166
1.806,-0.795
