-0.078,1.815
-0.043,3.835
-0.045,2.902
-0.123,1.633
-0.07,0.819
-0.162,1.069
-0.133,0.895
-0.312,1.457
-0.263,2.179
-0.452,1.381
-0.614,2.892
-0.687,1.204
-0.684,2.147
-0.631,0.409
-0.722,0.77
-0.653,3.617
-0.757,1.47
-0.773,2.363
-0.716,0.557
-0.772,1.965
-0.886,-0.06
-0.914,2.041
-0.968,3.105
-0.99,2.047
-1.075,2.361
-1.086,3.021
-1.049,0.64
-1.127,1.307
-1.084,2.615
-1.155,0.064
-1.094,2.734
-1.233,3.429
-1.187,1.907
-1.248,0.065
-1.285,2.45
-1.265,3.407
-1.284,-0.044
-1.287,0.291
-1.242,-0.009
-1.373,3.36
-1.3,3.214
-1.385,0.748
-1.388,0.871
-1.376,-0.08
-1.489,1.849
-1.571,3.112
-1.586,1.388
-1.633,1.675
-1.666,-0.006
-1.723,1.922
-1.822,2.332
-1.777,3.538
-1.915,1.396
-1.878,2.453
-1.895,2.16
-1.92,0.205
-1.99,3.451
-2.001,2.368
-2.098,0.105
-2.167,0.263
-2.113,2.689
-2.21,0.274
-2.338,3.761
-2.307,0.579
-2.405,2.843
-2.641,3.955
-2.702,2.242
-2.721,-0.071
-2.735,1.423
-2.827,2.801
-2.764,0.7
-2.792,0.609
-2.9,0.52
-2.974,2.561
-3.016,1.108
-3.077,2.565
3.037,3.308
2.993,3.525
2.956,3.771
2.889,0.439
2.969,1.462
2.891,2.282
2.845,0.023
2.828,1.186
2.815,1.15
2.821,0.6
2.718,3.045
2.686,0.054
2.697,0.69
2.595,2.515
2.593,2.662
2.583,2.49
2.568,3.495
2.636,1.886
2.612,3.225
2.537,0.466
2.565,2.231
2.491,0.733
2.45,2.489
2.36,0.318
2.282,-0.064
2.223,0.901
2.227,1.313
2.258,0.67
2.104,0.866
2.092,3.516
2.073,0.969
1.984,3.473
1.998,-0.001
1.912,2.083
1.87,2.705
1.753,3.806
1.636,0.47
1.688,0.398
1.611,3.768
1.625,1.631
1.566,0.946
1.494,0.179
1.509,2.886
1.469,2.059
1.511,3.343
1.5,2.609
1.407,1.037
1.403,0.077
1.448,1.395
1.412,3.05
1.292,0.314
1.288,2.418
1.204,2.215
1.277,3.942
1.186,1.986
1.116,1.978
1.103,2.188
1.053,3.738
1.044,1.548
1.058,1.433
1.021,1.572
0.949,1.22
0.924,1.688
0.951,3.628
0.588,0.275
0.552,0.648
0.599,1.204
0.32,1.17
0.209,3.266
0.146,1.874
-0.403,-0.309
-0.473,-0.447
-0.638,-0.068
-0.693,-0.412
-0.725,-0.338
-0.984,-0.36
-1.023,-0.373
-1.008,-0.454
-1.502,-0.226
-1.614,-0.2
-2.335,-0.207
-2.515,-0.081
-2.631,-0.347
-2.863,-0.413
-2.947,-0.331
-2.991,-0.111
-3.097,-0.472
3.017,-0.43
3.018,-0.218
2.75,-0.462
2.496,-0.192
1.903,-0.176
1.593,-0.265
1.492,-0.139
1.46,-0.314
1.448,-0.13
0.981,-0.059
0.502,-0.403
0.3,-0.183
-0.322,3.937
-0.372,4.182
-0.884,4.148
-0.912,4.002
-1.33,4.082
-2.018,4.227
-2.218,4.221
-3.05,4.414
2.749,4.116
2.658,4.292
2.472,3.958
2.372,4.039
2.207,4.373
1.993,4.032
1.879,4.385
1.304,4.326
1.208,4.301
0.933,4.267
0.169,4.336
0.185,4.04
0.107,0.887
-0.679,0.013
-1.349,-0.021
-1.456,3.427
-2.094,0.477
2.578,2.75
2.542,1.679
2.034,0.831
1.166,0.046
0.445,1.507
0.126,1.175
3.058,-0.384
0.094,-0.084
-1.172,4.037
1.496,4.196
-0.107,1.454
-0.127,1.948
-0.024,0.847
-0.06,1.687
-0.099,0.277
-0.252,2.313
-0.344,0.334
-0.397,1.439
-0.431,2.356
-0.359,0.062
-0.536,3.792
-0.446,1.421
-0.71,2.724
-0.577,3.598
-0.836,1.553
-0.756,2.019
-0.905,0.766
-0.774,2.481
-0.932,0.346
-0.949,1.061
-1.005,0.333
-1.017,2.795
-0.943,1.858
-0.954,0.02
-1.079,2.343
-0.997,0.97
-1.141,1.128
-1.021,0.431
-1.016,2.32
-1.022,3.545
-1.066,1.463
-1.231,2.564
-1.235,1.429
-1.146,0.102
-1.22,0.0
-1.401,-0.035
-1.409,3.795
-1.438,0.402
-1.471,1.108
-1.516,2.169
-1.628,2.65
-1.694,2.834
-1.735,1.291
-1.884,0.084
-1.992,3.061
-1.936,2.162
-1.925,2.472
-2.09,1.719
-2.272,3.088
-2.242,1.033
-2.36,3.902
-2.386,2.644
-2.44,2.55
-2.541,1.158
-2.565,0.293
-2.713,3.189
-2.616,1.621
-2.705,3.479
-2.831,3.588
-2.862,1.414
-2.912,2.25
-2.893,1.824
-3.033,0.901
-2.976,3.657
-2.958,0.838
3.079,0.113
