-0.039,1.187
-0.066,0.075
-0.039,-0.804
-0.143,1.928
-0.135,0.051
-0.084,-0.751
-0.173,-1.529
-0.098,-0.769
-0.219,-0.91
-0.24,1.411
-0.259,0.233
-0.254,1.403
-0.249,1.186
-0.296,-0.187
-0.307,0.641
-0.423,0.631
-0.359,1.023
-0.421,-0.649
-0.437,1.24
-0.435,1.514
-0.47,1.01
-0.468,-1.166
-0.559,1.301
-0.565,1.295
-0.591,-1.761
-0.748,0.881
-0.868,-0.342
-0.928,-1.625
-1.003,0.587
-1.023,1.56
-1.178,-1.068
-1.307,-0.468
-1.265,0.662
-1.384,0.594
-1.399,1.616
-1.51,0.414
-1.482,1.007
-1.587,-0.985
-1.663,0.182
-1.617,-0.851
-1.595,-1.117
-1.792,-0.243
-1.865,-1.315
-1.985,1.156
-2.06,-0.993
-2.152,-0.553
-2.079,-1.351
-2.164,1.633
-2.092,0.794
-2.137,-1.637
-2.297,1.861
-2.399,0.303
-2.405,1.853
-2.467,1.006
-2.681,-0.709
-2.689,1.554
-2.709,0.905
-2.659,-0.724
-2.797,-1.078
-2.838,-1.714
-2.831,-1.154
-2.899,-0.66
-2.955,0.558
-2.986,0.215
-3.058,-1.413
-3.12,1.852
3.064,-0.073
2.997,1.529
3.002,0.372
2.919,-1.429
2.836,0.92
2.828,0.027
2.867,0.89
2.781,1.285
2.826,2.02
2.738,-0.952
2.795,0.92
2.731,1.919
2.599,0.064
2.543,-0.403
2.45,-1.031
2.474,-0.297
2.391,-0.689
2.323,1.635
2.37,-0.174
2.317,-0.83
2.295,-0.247
2.165,-1.67
2.126,-0.942
2.007,0.054
1.877,0.55
1.882,-0.838
1.835,1.587
1.801,1.821
1.635,-0.84
1.635,0.878
1.529,0.628
1.502,-1.718
1.475,1.811
1.32,0.311
1.344,-1.326
1.25,1.37
1.211,-0.769
1.192,-1.18
1.197,-0.798
0.974,0.687
0.635,-0.583
0.66,-1.473
0.577,-1.463
0.447,-0.256
0.289,1.789
0.226,0.373
-0.147,-2.068
-0.377,-2.327
-0.389,-2.204
-0.462,-2.362
-0.67,-2.194
-2.289,-2.413
