-0.238,1.063
-0.237,-1.843
-0.247,-0.94
-0.406,-2.166
-0.388,-0.295
-0.456,-2.529
-0.474,1.418
-0.583,0.851
-0.514,0.333
-0.619,-2.15
-0.616,-2.007
-0.626,-0.094
-0.666,-0.706
-0.704,1.132
-1.001,-1.086
-1.002,-1.708
-1.092,-1.957
-1.101,-1.879
-1.087,-0.482
-1.123,-0.783
-1.176,-1.408
-1.165,1.157
-1.153,-1.444
-1.373,0.126
-1.361,0.406
-1.424,-1.715
-1.464,0.034
-1.49,-1.998
-1.553,-0.977
-1.573,-0.994
-1.623,-1.082
-1.682,-0.683
-1.694,-0.76
-1.696,-0.758
-1.739,0.927
-1.783,-0.805
-1.796,-0.936
-1.81,-2.437
-1.752,1.13
-1.825,-1.572
-1.839,-1.055
-1.844,-0.92
-1.894,0.035
-1.864,-0.876
-1.924,-0.168
-1.996,-0.112
-2.041,-0.907
-2.045,-1.471
-2.137,0.285
-2.102,0.637
-2.212,0.351
-2.151,-2.364
-2.189,-1.179
-2.269,-1.86
-2.272,-0.865
-2.352,-0.206
-2.463,-2.29
-2.482,0.725
-2.437,-1.393
-2.537,-0.045
-2.485,-1.854
-2.589,-1.711
-2.612,0.496
-2.819,-1.195
-2.791,0.006
-2.791,0.398
-2.798,0.658
-2.916,-2.312
-2.983,0.119
-3.027,-1.429
-3.037,-0.809
-3.066,0.394
-2.994,-0.832
-3.001,1.395
-3.136,-2.183
3.129,-1.052
-3.116,-1.987
3.064,-2.433
2.982,1.339
3.027,1.026
2.88,-1.077
2.874,0.988
2.789,0.15
2.719,1.329
2.728,-1.143
2.714,1.401
2.644,-0.815
2.704,-1.093
2.562,1.191
2.63,-2.304
2.482,0.435
2.499,-0.924
2.525,-2.102
2.465,-2.486
2.5,0.396
2.489,-0.652
2.481,-2.233
2.315,-1.242
2.365,0.516
2.245,0.821
2.322,-0.935
2.298,-1.502
2.282,-0.553
2.233,-2.602
2.237,1.371
2.134,0.775
2.116,0.57
2.158,0.387
2.046,-2.601
2.038,0.601
2.008,-0.445
1.934,0.4
1.853,-1.261
1.718,0.779
1.717,-1.115
1.599,-2.228
1.413,0.143
1.336,-1.404
1.296,-2.489
1.197,-0.686
1.161,1.233
1.148,-0.274
1.121,-0.12
1.141,-0.432
1.037,0.435
1.067,-0.954
0.985,-1.241
0.963,-1.945
0.903,-1.338
0.942,0.884
0.864,-0.947
0.932,-0.861
0.892,-0.208
0.603,-1.745
0.419,-1.102
0.414,-0.159
0.32,1.149
0.329,0.711
0.28,0.505
0.276,-2.432
0.232,1.314
0.168,0.552
0.118,-0.005
0.102,-0.399
0.057,0.456
-1.044,-2.979
-1.334,-2.599
-1.573,-2.586
-1.803,-2.466
-2.379,-2.69
-3.067,-2.607
2.921,-2.62
2.906,-2.607
2.308,-2.807
1.975,-2.758
1.545,-2.939
1.509,-2.654
1.235,-2.847
0.814,-2.575
0.544,-2.8
0.508,-2.786
-0.1,1.614
-1.016,1.687
-1.383,1.468
-1.593,1.723
-2.217,1.493
3.119,1.518
1.775,1.7
1.779,1.689
1.195,1.667
0.852,1.843
0.678,1.844
0.182,1.824
-0.121,1.401
-1.226,0.824
-1.7,-2.415
-2.14,0.617
2.742,-1.968
2.512,-0.925
2.352,-2.063
1.602,-2.547
0.957,-0.4
0.832,0.062
0.553,-2.43
2.816,-2.952
-0.145,1.606
0.024,-1.068
-0.023,1.336
-0.061,0.421
-0.238,0.948
-0.108,0.853
-0.119,0.672
-0.143,-1.321
-0.253,0.034
-0.158,0.917
-0.195,-1.053
-0.191,0.734
-0.222,-1.051
-0.29,-0.235
-0.431,-1.451
-0.446,-0.149
-0.461,-1.34
-0.375,0.737
-0.402,-1.253
-0.571,-1.854
-0.476,-1.444
-0.512,-0.376
-0.582,1.124
-0.709,-0.436
-0.742,-0.692
-0.781,-0.726
-0.792,-0.034
-0.829,-1.302
-0.831,1.331
-1.154,-0.046
-1.074,-0.558
-1.078,1.059
-1.111,-0.974
-1.293,-1.963
-1.38,-0.005
-1.531,-2.432
-1.673,-1.605
-1.694,1.378
-1.899,-0.359
-1.806,-1.595
-1.953,0.868
-1.888,-0.977
-1.894,-0.148
-2.068,0.644
-1.968,1.441
-2.181,-2.392
-2.115,-0.328
-2.268,0.641
-2.172,-0.902
-2.319,-0.243
-2.321,-0.708
-2.383,-2.221
-2.369,-0.716
-2.29,0.28
-2.432,-2.098
-2.341,0.098
-2.452,-0.006
-2.498,-0.384
-2.527,-1.524
-2.527,-2.036
-2.583,-1.369
-2.71,-1.028
-2.764,0.345
-2.671,0.171
-2.976,1.217
-2.897,0.041
-2.907,1.022
-2.908,1.121
-3.038,-1.318
-2.946,-1.279
3.139,-1.827
3.139,1.295
3.124,-0.186
3.057,-0.383
3.06,0.156
-3.11,-1.175
-3.13,-0.983
3.022,-1.26
2.954,-0.092
2.901,-0.063
2.882,-0.754
2.906,-0.891
2.701,-2.329
2.796,-0.783
2.801,-2.053
2.619,-1.488
2.594,0.823
2.723,-2.475
