0.001,0.099
-0.061,0.128
-0.06,1.608
-0.159,-0.738
-0.177,0.759
-0.208,1.042
-0.228,-0.308
-0.255,-0.235
-0.296,1.62
-0.323,2.395
-0.298,-0.47
-0.425,0.508
-0.597,-0.19
-0.668,0.866
-0.671,0.327
-0.818,0.631
-0.907,2.355
-0.859,1.76
-0.974,0.158
-1.153,1.519
-1.121,0.867
-1.161,1.03
-1.301,1.477
-1.371,1.301
-1.348,-0.032
-1.405,-0.409
-1.57,-0.745
-1.57,-0.027
-1.646,-0.224
-1.588,1.722
-1.706,0.149
-1.689,1.012
-1.692,1.055
-1.695,1.713
-1.715,2.582
-1.783,1.199
-1.834,2.043
-1.893,2.13
-1.947,-0.277
-1.98,-0.865
-1.998,-0.151
-2.028,1.537
-2.07,-0.259
-2.055,2.24
-2.051,-0.614
-2.106,0.232
-2.109,0.452
-2.072,-0.391
-2.067,2.019
-2.133,1.367
-2.14,0.626
-2.167,1.389
-2.204,-0.416
-2.233,2.16
-2.285,2.714
-2.311,-0.385
-2.309,1.496
-2.341,1.818
-2.353,-0.707
-2.503,-0.86
-2.526,2.465
-2.495,-0.159
-2.578,1.606
-2.592,1.518
-2.535,0.099
-2.564,2.432
-2.642,1.742
-2.674,1.865
-2.717,-0.212
-2.715,0.661
-2.712,-0.771
-2.809,2.711
-2.744,-0.935
-2.766,-0.345
-2.807,-0.801
-2.935,2.16
-2.898,1.077
-3.003,1.87
-2.981,1.496
-3.033,-0.129
-3.03,0.193
-3.057,0.329
-3.044,2.909
-3.133,1.413
3.127,2.06
-3.132,2.952
3.067,1.622
3.083,2.317
2.981,0.803
3.01,0.867
2.929,1.132
2.915,1.075
2.817,1.31
2.817,0.75
2.855,-0.492
2.84,0.899
2.693,-0.227
2.643,0.724
2.54,-0.386
2.438,1.68
2.469,2.291
2.375,0.108
2.335,1.276
2.362,0.785
2.32,-0.866
2.191,0.07
2.17,2.219
2.126,2.059
2.056,0.171
2.03,2.394
1.967,-0.797
1.976,1.751
1.907,1.915
1.973,1.568
1.888,-0.13
1.878,1.138
1.795,1.257
1.838,1.78
1.741,0.383
1.717,-0.16
1.63,2.991
1.606,1.226
1.594,2.421
1.603,2.845
1.561,0.248
1.546,2.622
1.534,0.794
1.522,0.308
1.395,0.425
1.332,0.409
1.394,2.789
1.356,1.703
1.31,-0.272
1.287,2.413
1.277,0.348
1.346,1.8
1.282,1.794
1.316,1.454
1.324,-0.827
1.254,1.704
1.16,1.189
1.13,0.824
1.056,1.191
1.128,0.503
1.121,0.212
1.092,1.221
1.051,2.06
1.043,-0.266
0.97,1.204
0.922,0.206
0.897,-0.864
0.851,-0.787
0.818,-0.785
0.583,0.748
0.497,-0.045
0.436,1.399
0.461,1.632
0.411,0.252
0.413,-0.713
0.394,2.624
0.324,2.784
0.324,1.211
0.343,1.453
0.341,1.706
0.255,2.342
0.243,1.791
0.133,2.138
0.109,0.462
0.134,1.054
-0.99,-1.382
-1.093,-1.302
-1.402,-1.164
-1.535,-1.376
-1.925,-1.317
-2.266,-1.235
-2.793,-1.149
2.915,-1.248
2.667,-1.382
2.457,-1.265
1.279,-1.19
0.392,-1.205
0.209,-1.35
-0.965,2.983
-1.163,3.138
-1.466,2.965
-1.584,3.116
-1.764,2.962
-2.109,2.964
-2.519,2.932
2.673,3.094
2.103,3.205
1.261,2.795
1.29,3.19
0.442,2.793
0.194,3.14
0.134,3.134
-0.13,2.288
2.509,1.778
1.088,1.662
0.683,0.974
0.505,0.655
-0.043,1.508
-0.03,0.697
-0.143,1.86
-0.276,0.632
-0.397,1.756
-0.688,1.23
-0.617,2.554
-0.64,1.08
-0.793,1.27
-0.811,0.485
-0.882,0.454
-1.109,-0.12
-1.095,-0.109
-0.986,2.56
-1.164,2.062
-1.036,1.38
-1.221,1.382
-1.074,1.585
-1.342,-0.111
-1.355,0.598
-1.251,0.381
-1.459,0.835
-1.355,1.412
-1.515,0.056
-1.466,-0.044
-1.583,0.551
-1.696,2.474
-1.777,0.583
-1.79,0.089
-1.633,-0.007
-1.775,1.178
-1.678,1.147
-1.873,-0.781
-1.87,2.767
-1.881,0.951
-1.755,2.754
-1.838,0.755
-1.897,0.926
-1.904,1.737
-2.013,0.24
-2.186,1.966
-2.221,0.688
