-0.002,2.452
-0.086,1.153
-0.119,0.596
-0.16,2.676
-0.202,-0.339
-0.191,-1.202
-0.22,0.193
-0.203,0.764
-0.209,2.303
-0.296,-0.375
-0.281,1.104
-0.333,0.472
-0.267,-1.03
-0.382,1.607
-0.329,-0.253
-0.333,0.414
-0.327,0.601
-0.439,1.333
-0.442,0.074
-0.445,1.191
-0.486,1.716
-0.438,1.346
-0.469,-1.083
-0.544,1.42
-0.474,-0.887
-0.558,2.499
-0.655,1.073
-0.666,-0.33
-0.677,0.441
-0.697,0.789
-0.781,1.082
-0.784,1.16
-0.753,0.967
-0.845,0.711
-0.886,0.265
-0.952,2.609
-0.892,-0.207
-0.916,2.267
-0.994,1.704
-0.919,0.374
-0.948,-1.251
-0.94,1.387
-0.995,-0.074
-1.093,1.915
-1.044,1.261
-1.117,-0.522
-1.117,0.47
-1.051,1.619
-1.079,0.913
-1.12,2.307
-1.113,0.553
-1.183,0.574
-1.136,-0.23
-1.157,0.494
-1.147,1.438
-1.152,1.089
-1.164,0.445
-1.273,1.241
-1.215,1.5
-1.29,-0.304
-1.31,-0.503
-1.332,1.366
-1.329,2.731
-1.297,1.712
-1.332,0.694
-1.334,-0.035
-1.426,2.566
-1.359,0.008
-1.43,0.324
-1.454,2.677
-1.563,-0.475
-1.589,2.641
-1.64,1.559
-1.6,0.368
-1.666,-1.178
-1.601,-0.618
-1.666,-1.154
-1.796,0.51
-1.897,-0.394
-1.895,1.583
-1.944,-0.891
-2.112,0.563
-2.171,-0.533
-2.205,-0.844
-2.256,1.062
-2.295,1.63
-2.351,1.513
-2.481,0.608
-2.569,0.726
-2.575,-0.999
-2.583,0.411
-2.585,0.629
-2.59,0.661
-2.625,-0.632
-2.649,-0.013
-2.592,0.781
-2.661,1.288
-2.661,-0.132
-2.638,2.596
-2.749,0.263
-2.717,1.585
-2.814,0.322
-2.772,-1.034
-2.788,-1.141
-2.822,0.873
-2.907,-0.161
-2.967,-0.52
-2.904,-0.944
-2.946,1.508
-3.036,1.813
-3.072,1.055
-3.036,0.439
-3.033,-0.947
-3.122,0.831
3.129,-0.882
-3.12,0.886
-3.13,0.138
3.114,1.224
3.05,1.069
2.993,-1.201
2.961,0.549
2.92,0.752
2.783,2.67
2.78,-1.106
2.691,0.028
2.575,0.035
2.613,1.156
2.436,-0.135
2.438,0.502
2.429,1.406
2.42,1.916
2.457,1.693
2.356,2.004
2.349,0.874
2.346,0.437
2.412,1.194
2.357,1.715
2.327,0.247
2.34,2.784
2.285,-0.77
2.339,0.46
2.334,-0.779
2.27,1.509
2.293,1.464
2.299,-0.164
2.232,0.457
2.275,-1.276
2.205,1.772
2.269,-0.868
2.25,1.24
2.119,1.053
2.107,1.771
2.117,-1.021
2.014,2.008
2.091,-1.084
2.004,-0.973
2.004,-0.826
2.059,1.559
1.989,-0.228
1.966,1.744
1.945,-0.995
1.943,1.195
1.891,1.559
1.916,1.896
1.863,1.922
1.804,0.015
1.762,-0.13
1.617,0.145
1.644,2.68
1.691,2.665
1.603,-0.595
1.497,-0.912
1.471,1.433
1.494,0.705
1.478,0.508
1.401,-0.503
1.47,2.565
1.451,-1.059
1.363,2.307
1.374,0.582
1.298,-0.048
1.286,-0.472
1.269,1.788
1.256,-0.212
1.285,1.564
1.213,0.002
1.169,2.216
1.183,1.336
1.121,0.398
1.08,0.711
1.065,-0.6
1.069,2.373
1.038,1.967
1.11,-0.584
1.062,0.733
1.007,-0.331
1.02,2.371
1.019,1.175
1.009,1.187
0.992,0.395
0.975,1.125
0.725,-0.367
0.645,-0.036
0.493,-0.818
0.424,1.392
0.442,1.8
0.417,1.284
0.317,1.096
0.383,-0.32
0.309,0.021
0.286,-1.158
0.198,-0.789
0.199,-0.594
0.147,-0.036
0.185,2.282
0.113,-1.148
0.151,-0.617
0.119,-0.415
0.116,-0.927
0.017,0.284
0.016,0.473
0.02,0.105
-0.012,-1.515
-0.225,-1.533
-0.346,-1.403
-0.572,-1.468
-1.11,-1.52
-1.152,-1.458
-1.617,-1.531
-1.677,-1.473
-1.902,-1.571
-1.873,-1.379
2.981,-1.497
2.888,-1.352
2.546,-1.318
2.498,-1.336
2.414,-1.284
1.936,-1.392
1.864,-1.769
1.719,-1.568
1.56,-1.726
1.532,-1.307
1.488,-1.299
1.36,-1.562
1.274,-1.366
0.555,-1.344
-0.115,3.136
-0.603,2.656
-1.05,2.858
-2.204,2.952
-2.92,3.086
3.011,3.06
2.622,3.119
2.457,2.835
1.774,3.024
1.304,2.938
1.081,2.798
0.631,3.085
0.261,3.097
-0.721,-1.145
-0.824,2.22
-0.943,2.065
-2.744,1.359
3.049,1.92
0.248,1.914
0.084,-1.192
-1.269,-1.321
-1.978,-1.68
0.061,0.879
-0.087,1.58
-0.052,1.556
-0.05,2.333
-0.241,-0.262
-0.124,0.663
-0.248,0.116
-0.364,-0.967
-0.255,-0.117
-0.524,0.735
-0.454,-0.731
-0.471,1.497
-0.472,1.195
-0.688,-0.091
-0.686,2.331
-0.765,0.213
-0.839,0.786
-1.01,0.349
-1.013,1.554
-1.023,-0.054
-1.013,1.48
-1.01,-1.104
-1.127,1.142
-1.003,2.322
-1.194,-1.098
-1.075,-0.555
-1.195,0.283
-1.254,0.58
-1.346,-0.945
