0.053,-1.827
-0.05,-1.75
0.024,0.019
-0.082,-2.307
-0.119,-2.098
-0.121,-2.998
-0.138,-1.811
-0.249,-2.704
-0.283,-1.995
-0.237,-1.52
-0.297,-1.575
-0.341,-0.9
-0.365,-0.325
-0.429,-3.041
-0.376,-2.497
-0.471,-1.265
-0.483,-0.328
-0.528,-1.612
-0.587,-2.691
-0.529,-3.427
-0.564,-0.126
-0.843,-1.703
-0.904,-1.443
-0.909,-0.644
-0.942,-3.453
-0.955,-1.818
-0.985,-1.527
-1.211,-3.529
-1.222,-2.103
-1.342,-0.335
-1.283,-1.754
-1.293,-1.916
-1.377,-1.034
-1.515,-1.719
-1.622,-2.39
-1.589,-0.231
-1.614,-1.875
-1.713,0.289
-1.791,-2.564
-1.741,-2.281
-1.748,-1.695
-1.807,-3.245
-1.871,-0.131
-1.823,-1.635
-1.954,-1.438
-2.028,-2.367
-2.008,-2.115
-2.029,-1.6
-2.115,-1.431
-2.15,-3.398
-2.112,-0.403
-2.1,-0.583
-2.232,-1.951
-2.174,-1.925
-2.24,0.1
-2.265,0.249
-2.268,-0.923
-2.272,-0.63
-2.374,-2.173
-2.399,-2.618
-2.415,-0.613
-2.374,-2.583
-2.407,-3.236
-2.487,-1.532
-2.514,-1.604
-2.452,0.092
-2.544,-1.042
-2.6,-0.575
-2.639,-2.563
-2.664,-1.013
-2.688,-1.753
-2.637,-3.069
-2.711,-1.824
-2.707,-0.636
-2.671,-0.739
-2.669,0.083
-2.789,-2.472
-2.894,-0.032
-2.912,-2.679
-2.986,-1.01
-2.929,-2.312
-2.999,0.115
-3.059,-3.602
-3.043,-2.804
-3.063,-0.73
-3.051,-2.388
-3.07,-2.02
3.064,-3.22
3.095,-2.663
3.053,-1.767
3.039,-0.723
3.022,-2.981
3.084,-3.042
2.995,-1.466
2.989,-0.89
3.014,-0.107
2.933,-2.128
2.887,-1.538
2.845,-2.044
2.842,-3.496
2.826,0.194
2.909,-2.127
