-0.025,-0.415
-0.042,-0.602
0.001,-1.457
-0.033,-1.11
-0.16,-2.138
-0.115,-2.156
-0.385,1.571
-0.494,-0.771
-0.624,-0.481
-0.701,-0.736
-0.717,-0.816
-0.826,1.014
-0.843,-0.965
-0.811,-1.781
-0.884,-2.28
-0.816,-0.521
-0.826,-2.265
-0.858,-0.931
-0.915,-0.67
-0.94,-1.57
-0.881,-0.426
-0.961,-1.001
-0.987,0.242
-1.067,-0.513
-1.094,-0.462
-1.118,-1.51
-1.212,0.611
-1.23,-1.18
-1.173,-2.271
-1.183,-0.091
-1.264,-1.68
-1.371,-1.708
-1.383,-2.374
-1.407,-1.292
-1.351,-0.455
-1.428,-1.02
-1.447,-2.354
-1.416,-0.874
-1.477,-1.549
-1.548,-0.877
-1.487,-0.665
-1.609,-1.003
-1.6,-2.148
-1.534,0.95
-1.575,0.082
-1.57,-1.147
-1.615,0.041
-1.664,0.588
-1.686,-0.914
-1.622,-0.104
-1.675,0.693
-1.681,1.166
-1.759,1.058
-1.8,-1.025
-1.839,1.273
-1.924,1.09
-1.948,-1.103
-1.979,0.483
-2.021,-1.321
-2.016,-0.848
-1.969,-1.712
-2.056,1.534
-2.039,-0.508
-2.044,-1.314
-2.069,-0.384
-2.001,-0.386
-2.012,-0.581
-2.039,-0.492
-2.161,-0.765
-2.225,-1.139
-2.189,-0.713
-2.285,0.478
-2.384,0.055
-2.383,-0.433
-2.351,0.644
-2.441,-0.846
-2.483,0.078
-2.44,-0.018
-2.525,-0.053
-2.516,-0.284
-2.517,0.178
-2.575,0.422
-2.576,0.247
-2.786,0.447
-2.962,-1.133
-2.906,-0.557
-3.009,-0.335
-3.013,-0.597
-3.06,0.794
-3.114,-0.906
-3.116,1.362
2.962,-1.084
3.019,0.77
2.779,0.198
2.636,-1.466
2.622,-0.834
2.608,-0.904
2.595,1.36
2.458,-0.075
2.296,-1.302
2.286,0.253
2.279,-1.175
2.312,-0.044
2.295,1.065
2.224,1.26
2.194,-0.748
2.169,-0.399
2.21,-1.621
2.15,0.728
2.189,-1.905
2.131,0.943
2.111,-2.129
2.084,-2.312
2.118,0.025
2.117,0.853
2.001,0.964
1.94,1.198
1.841,0.751
1.803,-0.329
1.829,1.568
1.774,-0.503
1.679,-1.695
1.627,1.381
1.642,-1.261
1.691,-1.477
1.671,-0.172
1.623,-0.785
1.522,0.503
1.597,-2.093
1.581,0.292
1.45,-0.68
1.465,-2.062
1.368,-0.54
1.393,1.158
1.4,-0.703
1.332,-0.369
1.382,-1.199
1.368,-1.854
1.282,-0.113
1.275,-1.669
1.251,1.167
1.235,-1.385
1.244,0.279
1.188,0.755
1.147,0.219
1.141,-1.645
1.129,0.924
1.034,1.502
1.021,0.125
1.076,0.095
1.001,1.323
0.835,0.013
0.757,-1.571
0.661,-0.558
0.697,-0.709
0.702,0.021
0.507,0.282
0.523,-0.771
0.517,-1.031
0.466,-0.722
0.293,1.075
-0.163,-2.535
-1.522,-2.715
-2.13,-2.542
-2.491,-2.569
1.699,-2.75
1.713,-2.428
1.593,-2.46
1.657,-2.833
1.301,-2.718
1.256,-2.796
1.095,-2.833
0.553,-2.582
0.461,-2.866
0.448,-2.851
0.292,-2.843
-0.389,1.622
-0.944,1.742
-1.004,1.826
-1.818,1.674
-2.057,1.532
1.615,1.756
1.348,1.809
1.283,1.747
1.077,1.532
0.934,1.785
0.903,1.643
0.79,1.88
0.69,1.531
0.309,1.651
-0.446,-2.239
-1.592,-2.235
-2.13,-1.545
2.761,-0.459
1.382,-2.315
1.139,1.344
0.26,0.717
-2.955,-2.578
1.604,-2.774
0.117,-1.503
0.166,0.283
0.002,0.112
0.098,-0.989
0.115,-0.828
0.001,1.332
-0.292,-2.361
-0.28,0.094
-0.295,0.985
-0.469,0.013
-0.538,-1.271
-0.811,-0.584
-0.709,-2.244
-0.835,-0.016
-0.847,-0.655
-1.178,0.047
-1.149,-1.576
-1.388,1.39
-1.427,-0.574
-1.387,-1.481
-1.469,-0.281
-1.477,-1.002
-1.48,1.258
-1.519,-0.537
-1.558,1.52
-1.572,1.25
-1.605,-1.15
-1.612,1.293
-1.793,-1.248
-1.91,-1.567
-1.832,-1.169
-2.012,0.758
-1.874,-0.872
-2.069,1.193
-1.936,-2.199
-1.988,0.068
-2.135,-2.199
-2.026,1.534
-2.126,1.421
-2.31,1.561
-2.304,-1.013
-2.185,-2.376
-2.263,-1.288
-2.282,-0.565
-2.445,-1.417
-2.5,-1.171
-2.512,-1.439
-2.44,-0.061
-2.517,-1.036
-2.518,0.523
-2.721,-0.477
-2.644,-0.494
-2.748,-1.282
-2.863,0.59
-2.88,0.189
-2.912,-0.719
-2.841,0.937
-3.034,-2.022
-3.082,-1.019
-2.97,-1.469
-3.012,0.038
3.027,0.088
3.087,0.16
3.004,0.361
2.875,0.765
2.894,0.492
2.771,-1.295
2.766,1.376
2.682,0.671
2.554,-2.342
2.553,-1.616
2.431,-2.412
2.401,0.291
2.347,1.331
2.401,-0.446
2.26,-0.866
2.348,-1.611
2.244,-2.284
2.097,1.368
2.145,1.243
2.113,-1.305
2.069,-2.415
1.986,0.951
1.863,-0.575
1.887,-0.785
1.702,-1.595
1.745,-1.558
1.393,-0.951
1.478,-0.41
1.29,-0.788
1.41,1.187
1.283,0.086
1.238,0.824
1.149,1.03
1.103,1.015
1.061,-0.24
1.008,-2.207
0.833,-0.76
0.801,-1.07
0.907,-1.337
0.716,-0.507
0.699,-0.473
0.584,-0.854
0.448,0.34
0.413,0.123
0.286,0.912
0.216,1.036
0.334,-0.696
0.002,-2.768
-1.063,-2.547
-1.59,-2.769
-1.779,-2.477
3.005,-2.804
2.478,-2.818
2.228,-2.782
1.987,-2.497
1.96,-2.792
1.772,-2.668
1.773,-2.558
1.689,-2.545
0.164,-2.575
-1.132,1.606
-1.176,1.608
-2.775,1.727
-2.663,1.589
-0.086,1.47
-1.01,1.578
-1.426,-1.79
2.33,-1.5
1.96,0.384
1.801,0.391
1.608,-0.564
1.489,0.175
0.968,-0.518
1.023,0.252
0.995,-0.386
0.967,-0.406
0.947,0.781
1.34,0.538
0.892,-1.554
0.87,-1.621
1.666,-2.401
0.761,-2.38
-0.943,1.302
2.209,-2.746
-0.017,-0.187
0.026,-1.042
-0.008,-0.695
-0.135,-1.723
-0.09,-1.741
-0.36,1.986
-0.469,-0.356
-0.599,-0.066
-0.676,-0.321
-0.692,-0.401
-0.801,1.429
-0.818,-0.55
-0.786,-1.366
-0.859,-1.865
-0.791,-0.106
-0.801,-1.85
-0.833,-0.516
-0.89,-0.255
-0.915,-1.155
-0.856,-0.011
-0.936,-0.586
-0.962,0.657
-1.042,-0.098
-1.069,-0.047
-1.093,-1.095
-1.187,1.026
-1.205,-0.765
-1.148,-1.856
-1.158,0.324
-1.239,-1.265
-1.346,-1.293
-1.358,-1.959
-1.382,-0.877
-1.326,-0.04
-1.403,-0.605
-1.422,-1.939
-1.391,-0.459
-1.452,-1.134
-1.523,-0.462
-1.462,-0.25
