0.056,-0.117
-0.02,0.594
0.009,-2.017
-0.016,-0.005
-0.03,0.36
-0.142,-1.876
-0.139,-1.727
-0.196,-3.142
-0.201,-2.477
-0.288,-2.836
-0.283,-2.033
-0.323,-1.197
-0.366,-0.235
-0.412,-3.259
-0.375,0.241
-0.385,-0.426
-0.389,-2.667
-0.515,0.594
-0.547,-0.389
-0.667,-3.052
-0.664,-2.941
-0.775,-0.165
-0.775,-0.315
-0.729,0.483
-0.853,-0.794
-0.826,-0.197
-0.902,0.172
-0.867,-1.415
-0.892,-2.964
-1.042,-0.985
-1.062,-3.025
-1.094,-2.138
-1.097,-0.072
-1.077,-1.882
-1.103,-1.424
-1.221,-2.25
-1.302,0.379
-1.377,0.348
-1.356,-1.981
-1.6,-1.996
-1.618,-3.252
-1.565,-2.2
-1.675,-0.706
-1.707,-2.013
-1.7,-0.51
-1.766,-1.453
-1.826,-0.163
-1.771,0.418
-1.853,-1.974
-1.876,-0.806
-1.903,-0.392
-1.93,-2.974
-2.025,-1.787
-1.969,-2.429
-2.06,-0.681
-2.083,-1.383
-2.066,-1.587
-2.037,-0.676
-2.164,-1.553
-2.112,-0.961
-2.2,-2.437
-2.211,-1.968
-2.27,-1.689
-2.243,0.41
-2.255,0.237
-2.336,0.19
-2.387,-1.76
-2.527,-2.926
-2.547,0.298
-2.588,-3.221
-2.63,-1.773
-2.607,0.209
-2.7,-1.867
-2.689,-2.31
-2.789,-1.966
-2.755,-0.643
-2.775,-0.689
-2.838,0.332
-2.862,-2.199
-2.797,-1.762
-2.815,-0.101
-2.896,0.085
-2.898,-2.641
-2.824,-1.546
-2.853,-1.347
-2.97,-1.226
-3.002,0.023
-3.018,-1.918
-3.016,0.525
-3.075,-1.906
-3.018,-2.169
-3.114,-0.952
-3.106,0.481
-3.113,-1.412
3.093,0.623
3.094,-0.996
3.089,0.024
3.076,-1.766
3.068,-2.904
3.059,-0.635
2.98,-1.481
2.942,-1.588
2.94,-1.062
2.978,-0.896
2.993,-2.537
2.956,-2.987
2.972,-0.812
2.889,-0.546
2.892,-2.148
2.859,0.144
2.862,-0.19
2.801,0.205
2.763,-3.189
2.782,0.044
2.741,-1.654
2.785,-3.244
2.739,-1.92
2.731,-0.387
2.636,-1.375
2.559,-1.207
2.522,-0.792
2.488,-2.312
2.563,-1.477
2.554,-0.687
2.485,-1.674
2.478,-2.223
2.455,-1.156
2.46,-1.286
2.339,-1.403
2.387,0.284
2.349,-3.252
2.345,-2.447
2.261,-0.414
2.292,-2.168
2.25,0.636
2.218,-0.543
2.145,-2.394
2.117,-0.167
2.094,-2.411
2.053,0.373
2.09,-2.24
2.024,-1.652
2.04,-3.202
1.91,-2.772
1.901,-2.27
1.711,-3.167
1.778,0.58
1.67,0.135
1.435,-2.666
1.404,-0.048
1.388,-0.554
1.376,-0.94
1.216,-0.541
1.289,-1.871
1.238,-2.56
1.228,-0.083
1.199,-2.249
1.057,-1.831
0.937,0.172
0.892,-2.304
0.953,-3.167
0.695,-1.961
0.713,-2.888
0.564,-1.993
0.43,-1.487
0.41,-0.509
0.416,-1.516
0.468,-2.393
0.322,-0.003
0.359,0.479
0.271,-1.312
0.165,-2.362
0.232,-1.424
0.044,0.166
0.091,0.198
-0.257,-3.337
-0.798,-3.303
-2.498,-3.514
-2.972,-3.526
3.037,-3.372
2.881,-3.401
2.823,-3.385
2.728,-3.355
0.744,-3.547
0.325,-3.389
-1.119,0.92
-1.223,0.826
-2.965,0.954
-2.978,1.022
3.097,0.891
3.022,1.028
3.004,0.706
2.806,0.894
2.723,1.043
2.773,0.98
2.363,0.808
1.618,1.258
0.866,0.879
0.491,0.996
0.183,1.054
0.026,0.91
-0.325,0.137
-2.014,-0.363
2.354,-0.537
0.666,-2.903
-0.953,-3.089
1.146,-3.193
0.106,-2.213
0.047,0.518
-0.074,-0.159
-0.11,-0.994
-0.267,-2.716
-0.156,-2.988
-0.35,-2.904
-0.404,-3.082
-0.298,-2.01
-0.29,-2.365
-0.36,-2.485
-0.46,-2.866
-0.589,-3.054
-0.482,-2.226
-0.624,0.533
-0.726,-0.531
-1.258,-0.686
-1.182,-2.767
-1.198,-0.435
-1.416,-0.102
-1.423,-0.933
-1.492,0.546
-1.585,-1.56
-1.813,-1.889
-1.853,-2.014
-1.721,-2.099
-1.806,-0.13
-1.913,-0.585
-2.013,-2.628
-1.963,-3.196
-2.106,-1.959
-2.277,0.506
-2.334,-0.56
-2.234,0.558
-2.447,-1.618
-2.327,0.084
-2.492,-0.804
-2.427,-2.916
-2.562,-1.59
-2.455,-0.42
-2.53,-2.858
-2.698,-0.005
-2.611,-2.253
-2.786,0.473
-2.672,-3.238
-2.803,-0.989
-2.821,-1.52
-2.906,-0.279
-2.953,-3.085
-3.104,0.48
-3.037,-2.018
3.077,-0.446
2.9,-2.685
2.925,-1.65
2.764,-0.698
2.773,-3.278
2.767,0.469
2.63,-0.972
2.481,-1.858
2.434,-3.135
2.275,-3.061
2.341,-3.105
2.215,-3.048
2.185,-0.638
2.106,-3.107
1.963,-2.726
1.968,-0.005
1.687,-3.004
1.782,0.13
1.738,-0.333
1.265,-1.869
1.271,-2.26
1.337,-2.866
1.228,-0.281
1.073,0.047
0.746,-2.43
0.545,-2.72
0.463,-1.77
0.313,-0.846
0.307,0.098
0.377,-1.357
0.142,-2.09
0.252,-1.952
0.182,-2.583
0.097,-0.53
-1.052,-3.29
-2.503,-3.41
-2.968,-3.398
-2.981,-3.456
3.036,-3.382
2.852,-3.274
2.296,-3.49
0.112,-3.237
-0.071,0.856
-0.413,1.013
-0.627,0.702
-0.852,1.061
-1.001,0.738
-2.021,0.726
-2.782,1.112
1.941,1.212
1.829,1.121
1.748,1.062
1.321,1.051
-0.172,0.671
-2.85,-0.467
-2.97,0.409
-3.05,0.401
2.787,0.265
2.631,-1.713
2.478,-1.707
0.972,-2.706
0.232,-1.08
0.144,0.415
0.119,-2.467
-1.39,-1.099
-2.158,-0.291
2.216,0.345
2.2,0.382
1.415,-2.294
0.775,-0.786
0.525,-0.082
0.106,-2.072
-0.525,0.125
2.956,-2.274
2.119,-2.128
1.89,-2.378
1.229,0.077
0.356,-1.159
-0.501,-3.506
2.853,0.695
0.821,0.678
-0.94,-3.19
-0.842,1.122
-0.076,0.711
-0.047,-1.9
-0.072,0.112
-0.086,0.477
-0.198,-1.759
-0.195,-1.61
-0.252,-3.025
-0.257,-2.36
-0.344,-2.719
-0.339,-1.916
-0.379,-1.08
-0.422,-0.118
-0.468,-3.142
-0.431,0.358
-0.441,-0.309
-0.445,-2.55
-0.571,0.711
-0.603,-0.272
-0.723,-2.935
-0.72,-2.824
-0.831,-0.048
-0.831,-0.198
-0.785,0.6
-0.909,-0.677
-0.882,-0.08
-0.958,0.289
-0.923,-1.298
-0.948,-2.847
-1.098,-0.868
-1.118,-2.908
-1.15,-2.021
-1.153,0.045
-1.133,-1.765
-1.159,-1.307
-1.277,-2.133
-1.358,0.496
-1.433,0.465
-1.412,-1.864
-1.656,-1.879
-1.674,-3.135
-1.621,-2.083
-1.731,-0.589
-1.763,-1.896
-1.756,-0.393
-1.822,-1.336
-1.882,-0.046
-1.827,0.535
-1.909,-1.857
-1.932,-0.689
-1.959,-0.275
-1.986,-2.857
-2.081,-1.67
-2.025,-2.312
-2.116,-0.564
-2.139,-1.266
-2.122,-1.47
-2.093,-0.559
-2.22,-1.436
-2.168,-0.844
-2.256,-2.32
-2.267,-1.851
-2.326,-1.572
-2.299,0.527
-2.311,0.354
-2.392,0.307
-2.443,-1.643
-2.583,-2.809
-2.603,0.415
-2.644,-3.104
-2.686,-1.656
-2.663,0.326
-2.756,-1.75
-2.745,-2.193
-2.845,-1.849
-2.811,-0.526
-2.831,-0.572
-2.894,0.449
-2.918,-2.082
-2.853,-1.645
-2.871,0.016
-2.952,0.202
-2.954,-2.524
-2.88,-1.429
-2.909,-1.23
-3.026,-1.109
-3.058,0.14
-3.074,-1.801
-3.072,0.642
-3.131,-1.789
-3.074,-2.052
3.113,-0.835
3.121,0.598
3.114,-1.295
3.037,0.74
3.038,-0.879
3.033,0.141
3.02,-1.649
3.012,-2.787
3.003,-0.518
2.924,-1.364
2.886,-1.471
2.884,-0.945
2.922,-0.779
2.937,-2.42
2.9,-2.87
2.916,-0.695
2.833,-0.429
2.836,-2.031
2.803,0.261
2.806,-0.073
2.745,0.322
2.707,-3.072
2.726,0.161
2.685,-1.537
2.729,-3.127
2.683,-1.803
2.675,-0.27
2.58,-1.258
2.503,-1.09
2.466,-0.675
2.432,-2.195
2.507,-1.36
2.498,-0.57
2.429,-1.557
2.422,-2.106
2.399,-1.039
2.404,-1.169
2.283,-1.286
2.331,0.401
2.293,-3.135
2.289,-2.33
2.205,-0.297
2.236,-2.051
2.194,0.753
2.162,-0.426
2.089,-2.277
2.061,-0.05
2.038,-2.294
1.997,0.49
2.034,-2.123
1.968,-1.535
1.984,-3.085
1.854,-2.655
1.845,-2.153
1.655,-3.05
1.722,0.697
1.614,0.252
1.379,-2.549
1.348,0.069
1.332,-0.437
1.32,-0.823
1.16,-0.424
1.233,-1.754
1.182,-2.443
1.172,0.034
1.143,-2.132
1.001,-1.714
0.881,0.289
0.836,-2.187
0.897,-3.05
0.639,-1.844
0.657,-2.771
0.508,-1.876
0.374,-1.37
0.354,-0.392
0.36,-1.399
0.412,-2.276
0.266,0.114
0.303,0.596
0.215,-1.195
0.109,-2.245
0.176,-1.307
-0.012,0.283
0.035,0.315
-0.313,-3.22
-0.854,-3.186
-2.554,-3.397
-3.028,-3.409
2.981,-3.255
2.825,-3.284
2.767,-3.268
2.672,-3.238
0.688,-3.43
0.269,-3.272
-1.175,1.037
-1.279,0.943
-3.021,1.071
-3.034,1.139
3.041,1.008
2.966,1.145
2.948,0.823
2.75,1.011
2.667,1.16
2.717,1.097
2.307,0.925
1.562,1.375
0.81,0.996
0.435,1.113
0.127,1.171
-0.03,1.027
-0.381,0.254
-2.07,-0.246
2.298,-0.42
0.61,-2.786
-1.009,-2.972
1.09,-3.076
0.05,-2.096
-0.009,0.635
-0.13,-0.042
-0.166,-0.877
-0.323,-2.599
-0.212,-2.871
-0.406,-2.787
-0.46,-2.965
-0.354,-1.893
-0.346,-2.248
-0.416,-2.368
-0.516,-2.749
-0.645,-2.937
-0.538,-2.109
-0.68,0.65
-0.782,-0.414
-1.314,-0.569
-1.238,-2.65
-1.254,-0.318
-1.472,0.015
-1.479,-0.816
-1.548,0.663
-1.641,-1.443
-1.869,-1.772
-1.909,-1.897
-1.777,-1.982
-1.862,-0.013
-1.969,-0.468
-2.069,-2.511
-2.019,-3.079
-2.162,-1.842
-2.333,0.623
-2.39,-0.443
-2.29,0.675
-2.503,-1.501
-2.383,0.201
-2.548,-0.687
-2.483,-2.799
