-0.075,-1.5
-0.034,-3.074
-0.131,-2.6
-0.16,-2.915
-0.222,-1.203
-0.161,-1.2
-0.27,-2.208
-0.309,-2.806
-0.265,-0.872
-0.347,-2.272
-0.375,-1.831
-0.468,-2.121
-0.518,0.08
-0.586,-3.076
-0.553,-2.121
-0.693,-0.852
-0.689,0.236
-0.719,-2.097
-0.954,-1.81
-1.027,-1.213
-1.052,-0.475
-1.0,-1.882
-1.008,-2.654
-1.139,-1.718
-1.153,0.441
-1.3,-2.297
-1.291,-2.316
-1.287,-3.094
-1.388,-0.448
-1.52,0.583
-1.467,-2.227
-1.477,-1.782
-1.471,-2.777
-1.54,-1.744
-1.645,-1.186
-1.646,-0.247
-1.702,-2.474
-1.735,-1.106
-1.727,-1.976
-1.664,-1.356
-1.798,-0.412
-1.762,-0.151
-1.862,-1.182
-1.86,-0.384
-1.875,0.329
-2.028,0.02
-2.029,-2.233
-2.12,-0.839
-2.124,-0.866
-2.148,-1.487
-2.302,-1.602
-2.279,-1.902
-2.365,-2.458
-2.346,-2.039
-2.329,-1.06
-2.438,-0.576
-2.43,-0.567
-2.464,-1.107
-2.46,0.173
-2.589,-3.009
-2.606,-3.312
-2.599,-3.362
-2.673,-0.264
-2.735,-1.987
-2.885,-0.922
-2.926,-2.138
-2.993,-0.037
-3.111,-0.115
-3.041,-2.233
-3.085,-3.192
3.123,0.142
3.057,-1.65
3.092,-3.182
2.985,0.356
3.014,-2.409
2.974,-2.634
2.845,-0.746
2.765,-1.724
2.747,-1.878
2.665,-0.631
2.684,-1.584
2.727,-0.158
2.691,0.028
2.675,-0.78
2.68,-0.44
2.669,-1.168
2.667,-0.424
2.587,-0.157
2.616,-2.089
2.518,-2.213
2.526,-0.858
2.586,-2.815
2.568,-1.629
2.543,0.427
2.51,-3.321
2.36,-0.867
2.306,-0.897
2.231,0.033
2.207,-1.752
2.167,-0.817
2.242,0.071
2.147,0.428
2.155,-2.686
2.146,-0.62
2.092,-0.833
2.069,-1.655
2.1,-2.035
2.016,-1.571
1.793,-2.54
1.639,0.404
1.615,-1.885
1.535,-1.915
1.497,-0.384
1.412,0.373
1.48,-0.426
1.178,-2.109
1.145,0.626
1.059,-1.101
1.032,-1.376
0.942,-1.351
0.814,-2.971
0.733,-1.33
0.66,-1.787
0.576,-1.731
0.553,-2.039
0.545,-2.709
0.489,-1.394
0.432,-1.65
0.438,-1.507
0.41,-1.295
0.338,-2.986
0.24,-0.545
0.138,-1.649
0.205,-0.68
0.163,-1.206
0.159,-0.246
-0.024,-3.366
-0.265,-3.57
-0.68,-3.487
-0.835,-3.701
-2.639,-3.851
2.162,-3.92
1.868,-3.627
1.906,-3.668
-0.113,0.865
-0.213,0.618
-0.249,0.57
-0.403,0.872
-1.125,0.58
-2.749,0.823
2.929,0.897
2.791,0.73
2.11,0.767
0.844,0.88
0.766,0.81
0.868,0.497
-0.044,-1.313
-1.247,-0.458
-1.235,0.336
-1.525,-3.346
2.451,-1.624
2.353,-1.831
2.231,0.43
2.197,-2.172
1.439,-0.405
0.066,0.625
0.011,0.629
0.111,-1.7
-0.125,-0.07
-0.333,-0.456
-0.281,0.369
-0.299,0.532
-0.436,0.41
-0.533,-0.849
-0.716,-0.936
-0.739,-0.341
-0.774,-2.158
-0.817,0.096
-0.953,-2.228
-0.952,-0.971
-1.008,-2.315
-1.002,-0.945
-1.03,-2.125
-1.285,-1.808
-1.35,-2.084
-1.367,-0.598
-1.442,0.359
-1.331,-2.542
-1.486,-1.485
-1.488,-1.672
-1.668,-2.548
-1.616,-2.552
-1.771,-1.079
-1.694,0.26
-1.812,0.576
-1.83,-1.5
-2.023,-3.111
-2.041,-1.164
-1.933,0.039
-2.172,0.268
-2.107,-3.271
-2.222,-2.199
-2.139,-1.598
-2.192,-1.262
-2.272,-2.131
-2.361,-2.267
-2.493,-1.916
-2.732,-3.188
-2.672,-3.22
-2.823,-1.803
-2.84,-0.676
-2.867,-2.76
-2.835,-0.999
-3.019,-1.813
