0.042,0.44
-0.085,0.192
-0.296,0.399
-0.502,0.717
-0.432,1.513
-0.521,0.959
-0.572,2.142
-0.648,2.354
-0.57,1.864
-0.659,2.114
-0.628,1.87
-0.639,1.062
-0.703,1.996
-0.688,2.134
-0.685,1.182
-0.741,2.069
-0.757,-0.509
-0.855,1.089
-0.812,1.008
-0.837,0.046
-0.846,0.405
-0.912,0.839
-0.868,2.237
-0.885,0.667
-0.995,-1.146
-1.074,-0.41
-0.996,2.011
-1.079,0.57
-1.026,1.029
-1.106,1.546
-1.177,0.997
-1.149,0.549
-1.211,0.437
-1.233,-0.87
-1.239,-0.445
-1.421,-0.189
-1.44,1.791
-1.469,0.174
-1.46,-0.371
-1.468,0.47
-1.549,1.924
-1.492,-0.788
-1.506,1.057
-1.62,-0.242
-1.581,-1.223
-1.625,0.994
-1.735,0.512
-1.737,0.758
-1.716,0.568
-1.778,-0.395
-1.79,-0.726
-1.774,0.65
-1.805,-0.251
-1.787,0.568
-1.848,-0.723
-1.871,-0.847
-1.863,0.542
-1.872,1.816
-1.868,0.32
-1.982,0.953
-1.979,2.387
-1.929,-0.64
-1.943,2.241
-2.003,1.947
-2.054,-0.549
-2.083,0.228
-2.149,-0.603
-2.203,-0.705
-2.15,-0.687
-2.246,0.47
-2.194,1.284
-2.309,1.876
-2.317,-0.374
-2.298,0.153
-2.49,-0.302
-2.436,-0.946
-2.521,-0.377
-2.533,-0.385
-2.486,0.316
-2.511,-0.335
-2.487,0.909
-2.749,1.71
-2.779,0.559
-2.845,0.061
-2.84,1.153
-2.822,-0.65
-2.849,1.748
-2.938,1.537
-2.96,0.813
-2.987,-0.195
-3.039,-0.608
3.132,-1.015
2.891,1.816
2.951,2.498
2.932,0.337
2.883,-0.198
2.85,-0.914
2.734,1.481
2.723,2.419
2.676,1.529
2.584,-0.221
2.562,-0.393
2.512,-1.182
2.447,1.651
2.374,2.076
2.333,-0.547
2.139,-0.676
2.079,1.382
2.038,-0.645
2.017,2.321
2.019,0.158
2.005,1.52
1.853,1.417
1.874,0.239
1.862,-0.308
1.844,1.024
1.759,0.092
1.812,-0.426
1.725,-0.22
1.677,-0.468
1.653,0.77
1.716,2.208
1.689,2.208
1.656,1.582
1.476,0.199
1.41,-1.0
1.404,0.894
1.314,1.595
1.342,2.025
1.239,0.191
1.29,2.315
1.209,-1.149
1.233,-0.804
1.157,2.334
1.173,-0.06
1.084,-0.527
1.032,-1.14
0.926,-0.308
0.724,0.886
0.792,0.975
0.722,1.348
0.698,-0.94
0.737,-0.138
0.556,1.017
0.421,-1.26
0.367,1.154
0.351,1.007
0.307,-0.275
0.21,0.644
-1.437,-1.503
-2.167,-1.544
-2.57,-1.631
2.846,-1.818
2.6,-1.571
1.858,-1.703
1.73,-1.645
1.201,-1.797
0.622,-1.542
-0.187,2.627
-0.648,2.589
-1.917,2.593
-1.885,2.28
-2.053,2.617
0.842,2.539
-0.414,-0.75
-0.648,1.331
-0.602,1.833
-1.009,0.42
-1.311,0.979
-2.133,1.451
-2.431,2.134
-2.445,-0.94
3.022,1.651
2.601,0.731
1.802,1.91
