-0.1,0.949
-0.042,0.944
-0.095,-0.755
-0.145,-0.837
-0.17,0.755
-0.2,0.577
-0.226,2.587
-0.307,0.358
-0.362,1.956
-0.463,0.713
-0.53,1.893
-0.491,1.381
-0.602,-0.288
-0.57,1.781
-0.604,-0.495
-0.636,0.603
-0.674,0.753
-0.862,0.511
-0.826,0.442
-0.833,1.229
-0.856,0.274
-0.997,0.932
-1.013,1.09
-0.965,2.985
-0.994,-0.82
-1.066,1.318
-1.038,2.591
-1.112,-0.244
-1.135,0.123
-1.119,1.962
-1.201,2.174
-1.144,0.452
-1.199,0.865
-1.315,0.198
-1.268,0.558
-1.349,-0.05
-1.301,2.261
-1.331,0.127
-1.478,1.116
-1.5,-0.085
-1.514,2.254
-1.552,2.166
-1.524,0.087
-1.537,1.336
-1.619,0.729
-1.598,0.795
-1.572,1.807
-1.578,-0.104
-1.575,1.558
-1.645,0.68
-1.618,0.849
-1.668,2.393
-1.617,0.147
-1.701,-0.754
-1.702,-0.685
-1.733,0.439
-1.684,-0.465
-1.774,1.808
-1.848,0.096
-1.832,-0.203
-1.881,2.739
-1.939,0.602
-1.962,0.218
-1.967,2.525
-1.919,1.122
-2.029,0.177
-2.018,0.597
-2.031,0.62
-1.99,1.704
-2.0,1.134
-2.069,0.406
-2.137,0.148
-2.061,0.496
-2.065,2.211
-2.099,2.188
-2.165,1.862
-2.17,0.564
-2.28,1.018
-2.323,-0.119
-2.281,2.791
-2.325,0.895
-2.395,-0.945
-2.403,0.464
-2.453,3.047
-2.468,0.518
-2.489,1.354
-2.578,1.956
-2.504,1.993
-2.518,2.585
-2.595,1.153
-2.636,2.421
-2.607,0.075
-2.681,-0.255
-2.614,-0.506
-2.605,-0.782
-2.625,1.815
-2.706,-0.748
-2.708,1.718
-2.801,2.967
-2.754,1.097
-2.85,2.346
-2.849,0.519
-2.82,-0.556
-2.845,1.153
-2.865,1.604
-2.881,2.909
-2.964,-0.669
-2.978,1.239
-2.987,-0.841
-3.03,1.029
-2.972,1.058
-2.956,1.99
-2.99,2.417
-3.026,1.897
-3.037,2.025
-3.064,1.348
-3.1,1.15
3.005,-0.439
2.972,0.601
2.882,-0.796
2.837,2.5
2.906,0.774
2.845,0.598
2.892,1.649
2.882,-0.507
2.87,0.168
2.76,2.048
2.809,-0.897
2.794,2.254
2.736,-0.604
2.601,0.746
2.594,0.631
2.477,2.771
2.478,1.867
2.482,0.47
2.415,-0.348
2.482,1.808
2.412,0.925
2.357,-0.725
2.381,2.26
2.295,0.164
