-0.146,0.6
-0.087,-0.887
-0.13,1.454
-0.274,-0.978
-0.354,1.798
-0.343,-0.286
-0.56,1.782
-0.643,1.344
-0.77,0.302
-0.923,0.277
-0.944,0.419
-1.116,1.724
-1.143,0.685
-1.357,1.232
-1.484,1.389
-1.438,-0.543
-1.561,-0.548
-1.625,1.498
-1.627,1.816
-1.675,1.041
-1.73,1.634
-1.824,-0.397
-1.878,-0.129
-1.893,1.006
-1.999,-0.372
-1.936,0.921
-2.106,0.35
-2.156,0.668
-2.103,0.426
-2.162,2.041
-2.316,2.072
-2.356,1.613
-2.397,2.413
-2.411,-0.649
-2.493,0.734
-2.505,-0.207
-2.524,1.134
-2.553,-0.543
-2.566,0.546
-2.661,1.455
-2.666,0.335
3.016,2.133
3.061,1.091
3.039,-0.995
2.958,2.621
2.861,0.387
2.651,-0.488
2.541,0.887
2.522,-0.278
2.489,-0.182
2.465,0.683
2.42,0.814
2.389,1.829
2.329,0.917
2.209,0.986
2.089,-0.779
2.077,2.446
2.049,1.724
2.079,1.02
1.965,1.784
1.968,2.172
1.868,2.518
1.743,-1.154
1.753,-0.168
1.804,0.922
1.636,1.442
1.606,-0.798
1.494,0.194
1.543,2.048
1.447,0.296
1.336,-1.034
1.334,-0.21
1.317,-0.545
1.16,0.566
1.199,0.154
0.956,1.692
0.909,0.354
0.948,2.698
0.832,2.088
0.9,2.037
0.898,-0.762
0.748,-0.483
0.72,-0.563
0.602,0.318
0.489,0.699
0.408,0.438
0.355,1.082
0.316,-0.135
0.213,0.207
0.225,1.766
0.08,-0.423
0.045,0.997
-0.221,-1.457
-0.876,-1.423
-1.453,-1.329
-2.248,-1.365
-2.258,-1.592
-2.548,-1.463
-2.853,-1.29
3.121,-1.418
3.093,-1.227
2.633,-1.598
1.902,-1.528
1.168,-1.346
0.946,-1.297
0.826,-1.485
0.844,-1.418
0.105,-1.469
0.01,-1.571
1.257,2.966
0.091,2.823
0.176,2.625
-0.548,-0.41
-1.325,2.383
-2.22,-0.475
2.565,0.491
2.184,2.469
1.286,2.681
-0.063,1.045
-0.076,-0.166
-0.132,1.58
-0.231,-0.254
-0.437,2.427
-0.69,0.773
-0.77,0.145
-0.665,0.564
-0.997,2.51
-0.953,2.426
-1.294,0.091
-1.314,0.044
-1.381,0.922
-1.51,1.273
-1.397,2.286
-1.733,-0.999
-1.641,0.137
-1.646,-0.523
-2.102,0.866
-2.149,-1.065
-2.167,1.227
-2.225,2.474
-2.359,1.488
-2.398,-0.149
-2.424,0.192
-2.443,2.057
-2.432,-0.342
-2.558,-0.047
-2.717,0.903
-2.746,0.568
-2.85,1.329
-2.903,0.646
-3.116,1.122
3.066,2.68
2.71,-0.358
2.231,0.261
2.239,1.203
1.991,2.519
2.054,1.087
1.902,-1.094
1.848,0.21
1.578,0.618
1.67,1.347
1.548,2.74
1.649,0.424
1.65,1.179
1.638,0.128
1.46,1.014
1.409,0.816
1.346,0.644
1.318,0.576
1.323,0.057
1.253,0.159
0.954,-0.409
0.948,0.191
0.551,-0.368
0.528,-0.561
0.076,2.352
0.146,0.277
0.077,0.406
0.069,0.75
-0.083,-1.297
-0.916,-1.341
-1.264,-1.623
-1.657,-1.318
-2.261,-1.355
-2.756,-1.361
3.002,-1.39
2.706,-1.681
2.691,-1.434
2.063,-1.332
0.739,-1.272
-1.024,2.897
-1.981,2.763
2.003,2.785
0.88,2.773
0.438,2.913
0.462,2.873
2.3,-0.434
1.937,2.32
1.833,2.39
1.045,0.7
-1.04,-0.562
-1.535,1.298
1.552,0.184
0.887,-0.369
-1.123,-1.199
-1.094,-1.211
0.915,-1.177
0.033,-1.231
1.154,2.563
1.141,-1.673
0.059,-1.487
0.016,0.854
-0.128,-1.578
-0.208,1.198
-0.197,-0.886
-0.414,1.182
-0.497,0.744
-0.624,-0.298
-0.777,-0.323
-0.798,-0.181
-0.97,1.124
