-0.036,1.185
-0.157,-1.436
-0.196,-0.925
-0.275,1.768
-0.224,-0.409
-0.323,0.988
-0.326,0.499
-0.247,0.392
-0.362,0.475
-0.428,2.326
-0.363,-0.301
-0.414,-1.355
-0.428,-0.416
-0.431,1.52
-0.526,1.517
-0.478,2.076
-0.531,-0.378
-0.709,0.94
-0.735,-1.452
-0.735,0.399
-0.821,0.825
-0.781,1.872
-0.953,0.0
-1.108,-1.157
-1.051,0.299
-1.145,0.271
-1.211,0.42
-1.234,-0.857
-1.145,0.321
-1.236,-0.785
-1.237,-1.407
-1.17,-0.162
-1.249,1.745
-1.209,0.42
-1.245,-0.339
-1.262,-1.324
-1.342,0.499
-1.325,-0.516
-1.39,1.256
-1.373,0.94
-1.548,1.048
-1.643,-0.923
-1.642,0.178
-1.652,2.124
-1.735,1.827
-1.723,0.719
-1.764,-0.508
-1.719,1.438
-1.801,0.156
-1.82,-1.327
-1.83,-0.364
-1.957,-0.663
-1.883,1.29
-1.985,-1.132
-1.968,-0.642
-1.99,1.692
-1.975,-0.124
-2.065,-0.841
-2.146,2.124
-2.151,-0.427
-2.122,-1.094
-2.171,-0.484
-2.172,-0.521
-2.236,1.512
-2.206,0.405
-2.223,-1.528
-2.259,-1.239
-2.339,-0.329
-2.327,1.617
-2.353,1.51
-2.434,0.3
-2.428,-0.135
-2.476,-0.307
-2.559,-0.664
-2.502,0.968
-2.602,-0.334
-2.543,1.759
-2.552,-0.812
-2.573,-1.303
-2.658,-0.168
-2.584,-0.822
-2.612,0.945
-2.616,-1.044
-2.634,-0.749
-2.702,-0.638
-2.671,-0.165
-2.75,0.811
-2.76,0.985
-2.734,1.789
-2.81,-1.326
-2.775,0.48
-2.847,2.241
-2.864,0.393
-2.875,1.228
-2.935,-1.084
-2.926,0.919
-2.95,-0.332
-2.893,0.285
-2.947,-0.284
-2.965,2.217
-3.007,-0.188
-3.093,-0.502
-3.094,-0.884
-3.034,0.776
-3.131,-0.261
3.101,2.38
3.099,-1.025
2.997,1.262
2.97,0.526
2.881,1.192
2.919,1.813
2.865,0.954
2.807,-0.21
2.845,0.434
2.822,-1.426
2.801,1.473
2.731,0.929
2.712,1.325
2.675,0.128
2.669,0.258
2.652,0.634
2.573,0.52
2.576,-1.344
2.461,2.121
2.426,-0.573
2.483,-0.813
2.395,-0.476
2.24,1.534
2.257,1.511
2.223,2.152
2.149,0.578
2.061,1.575
1.953,2.42
1.938,1.825
1.927,0.772
1.737,1.972
1.623,0.146
1.704,1.904
1.594,2.37
1.533,1.614
1.393,2.263
1.385,-0.53
1.405,-0.423
1.358,1.004
1.265,-1.382
1.307,-0.825
1.271,1.114
1.225,-0.867
1.272,-0.077
1.222,0.907
