0.024,2.101
-0.007,0.341
-0.113,3.038
-0.135,0.513
-0.239,0.447
-0.193,0.515
-0.265,2.392
-0.323,0.481
-0.352,1.838
-0.28,1.666
-0.299,-0.056
-0.406,-0.866
-0.391,0.583
-0.447,-0.225
-0.373,2.922
-0.378,1.168
-0.396,2.97
-0.504,2.296
-0.43,0.254
-0.484,1.464
-0.528,2.191
-0.517,2.433
-0.584,2.505
-0.604,0.081
-0.596,-0.897
-0.559,2.597
-0.558,0.573
-0.583,1.644
-0.583,2.178
-0.667,1.319
-0.603,2.299
-0.684,2.297
-0.613,2.302
-0.633,0.72
-0.659,1.09
-0.749,2.555
-0.704,0.644
-0.804,0.754
-0.845,1.208
-0.861,2.304
-0.845,-0.002
-0.916,2.36
-0.857,-0.295
-0.937,2.446
-0.912,2.495
-0.936,1.637
-0.871,1.082
-0.939,0.78
-0.917,-0.879
-0.989,1.071
-0.983,2.257
-0.987,1.631
-1.106,2.231
-1.12,2.09
-1.054,0.16
-1.062,2.096
-1.05,-0.217
-1.089,2.808
-1.181,-0.448
-1.157,2.932
-1.157,2.931
-1.165,1.811
-1.112,1.924
-1.197,-0.321
-1.19,1.731
-1.228,0.004
-1.171,0.349
-1.181,2.103
-1.258,0.598
-1.258,2.9
-1.238,-0.799
-1.331,-0.315
-1.337,1.011
-1.287,1.278
-1.291,0.814
-1.315,1.482
-1.323,1.921
-1.386,1.485
-1.442,0.7
-1.466,1.105
-1.49,1.413
-1.546,1.529
-1.628,1.286
-1.593,1.038
-1.613,0.796
-1.63,2.391
-1.645,0.47
-1.751,2.21
-1.699,-0.131
-1.706,0.389
-1.716,-0.753
-1.806,1.658
-1.741,-0.379
-1.769,0.782
-1.768,2.841
-1.868,1.276
-1.893,-0.058
-1.938,0.919
-2.013,2.658
-2.039,0.568
-2.171,1.583
-2.219,1.066
-2.312,1.902
-2.312,1.941
-2.296,2.558
-2.369,1.171
-2.338,2.66
-2.379,1.369
-2.403,2.807
-2.488,1.83
-2.621,0.626
