-0.088,0.535
-0.188,3.441
-0.183,1.913
-0.28,0.854
-0.278,1.004
-0.375,2.707
-0.406,3.328
-0.388,2.836
-0.4,3.1
-0.677,0.501
-0.79,1.273
-0.877,1.012
-0.922,0.851
-0.872,3.627
-0.956,0.948
-1.031,1.002
-0.993,1.423
-1.033,2.726
-1.087,1.201
-1.154,1.406
-1.263,0.343
-1.219,1.247
-1.331,1.36
-1.438,2.399
-1.483,2.048
-1.492,3.415
-1.581,3.202
-1.587,1.264
-1.547,0.187
-1.629,3.174
-1.687,0.894
-1.654,1.617
-1.748,0.718
-1.747,1.576
-1.748,2.572
-1.684,1.479
-1.709,2.236
-1.825,2.501
-1.78,1.933
-1.94,-0.001
-1.901,2.696
-1.927,2.592
-2.011,0.987
-2.064,1.505
-2.02,1.508
-2.165,2.41
-2.161,1.772
-2.237,3.088
-2.19,-0.214
-2.352,1.495
-2.433,1.927
-2.429,2.225
-2.434,1.314
-2.375,0.847
-2.384,2.18
-2.48,0.777
-2.455,0.555
-2.535,-0.142
-2.479,0.985
-2.496,2.416
-2.521,2.093
-2.593,2.687
-2.654,-0.157
-2.745,3.65
-2.692,-0.139
-2.794,-0.236
-2.841,0.429
-2.866,0.009
-2.856,1.176
-2.809,0.243
-2.875,3.707
-2.91,0.805
-2.922,2.12
-2.943,0.323
-2.932,1.506
-2.898,1.76
-2.914,3.343
-2.969,0.836
-3.03,1.395
-3.058,3.397
-3.075,1.518
-3.076,1.192
-3.118,2.618
-3.133,0.271
-3.139,1.336
-3.138,2.734
3.132,3.425
3.08,1.816
3.114,2.667
3.05,3.279
3.022,1.692
3.067,2.131
3.079,3.662
2.987,2.953
2.994,0.674
2.96,0.142
2.826,2.524
2.848,3.4
2.738,0.107
2.739,1.992
2.773,2.937
2.67,1.701
2.574,2.543
2.6,2.194
2.512,2.254
2.551,3.377
2.535,2.769
2.436,1.945
2.237,1.378
2.251,1.47
2.154,1.344
2.201,2.492
1.846,2.452
1.756,-0.132
1.67,0.979
1.521,2.174
1.438,3.651
1.499,0.644
1.432,0.739
1.364,-0.081
1.351,1.903
1.292,2.502
1.377,1.827
1.356,3.045
1.272,2.046
1.252,3.626
1.224,0.132
1.293,1.75
1.282,0.99
1.254,1.903
1.261,1.577
1.206,2.823
1.107,3.189
1.151,-0.242
1.109,2.148
1.084,3.42
1.008,0.795
0.993,0.265
0.998,1.008
0.988,0.593
0.982,1.926
0.992,2.095
0.983,0.695
0.992,1.91
0.956,2.085
0.818,1.887
0.871,1.805
0.807,2.877
0.796,3.647
0.799,2.343
0.743,1.629
0.674,1.793
0.502,0.541
0.441,2.057
0.435,1.533
0.318,0.447
0.288,2.376
0.335,1.758
0.268,2.957
0.26,1.511
0.241,2.321
0.276,2.256
0.202,1.403
0.112,0.678
0.16,-0.096
0.004,-0.467
-2.409,-0.376
-3.032,-0.848
2.549,-0.874
2.484,-0.675
2.418,-0.716
1.696,-0.64
1.432,-0.497
1.147,-0.68
0.987,-0.581
0.928,-0.754
0.67,-0.701
0.472,-0.576
0.384,-0.681
-0.039,-0.808
-0.321,3.872
-0.377,3.83
-0.443,3.843
-0.601,3.932
-0.833,3.949
-1.287,3.704
-1.496,3.732
-1.847,3.98
-2.319,3.889
-2.537,3.959
-2.721,3.885
-3.134,3.806
3.002,3.971
