-0.186,0.937
-0.286,0.68
-0.278,0.674
-0.363,0.756
-0.52,-2.668
-0.608,-0.042
-0.627,-0.731
-0.675,0.532
-0.742,-0.945
-0.751,0.39
-0.879,-1.518
-0.934,-1.675
-0.879,0.779
-0.962,0.872
-0.919,0.885
-1.029,-0.915
-1.038,1.025
-1.206,0.766
-1.255,-0.515
-1.446,0.414
-1.541,-1.169
-1.638,-0.159
-1.692,-2.375
-1.798,-0.416
-1.749,-1.109
-1.829,-2.576
-1.866,-0.452
-1.866,-1.173
-1.826,-2.68
-1.9,-1.485
-1.96,-1.67
-1.986,-2.345
-2.004,-1.328
-1.935,-1.488
-2.008,-1.064
-2.025,-0.355
-2.055,-0.57
-1.996,-0.426
-2.047,-1.573
-2.097,-2.096
-2.188,0.281
-2.18,-1.472
-2.181,-0.146
-2.279,-0.245
-2.243,1.155
-2.25,-1.86
-2.328,-0.836
-2.429,-1.565
-2.447,-0.031
-2.611,-0.084
-2.666,-2.816
-2.678,-1.771
-2.661,-1.721
-2.696,-1.7
-2.638,0.371
-2.628,-0.695
-2.743,-2.186
-2.774,-2.856
-2.794,-2.757
-2.758,-2.832
-2.774,-0.422
-2.821,-1.701
-2.834,-1.612
-3.027,-1.518
-3.04,-2.716
-3.031,-2.404
-3.101,-1.325
3.128,-2.616
3.024,-1.505
3.035,-0.083
2.993,1.105
2.902,-0.299
2.815,-2.706
2.861,0.627
2.777,0.488
2.714,-1.037
2.682,0.274
2.591,1.191
2.605,-1.21
2.465,-1.582
2.413,-1.063
2.309,-1.095
2.345,-1.722
2.158,-0.531
2.127,-1.786
2.075,-0.707
1.7,-1.018
1.739,-2.428
1.565,-2.471
1.554,-0.962
1.547,-2.164
1.429,0.471
1.394,-1.901
1.431,-1.146
1.364,0.271
1.316,0.728
1.337,-0.776
1.272,-0.876
1.249,-1.923
1.195,0.333
1.131,-1.925
1.181,-1.523
1.132,-0.045
1.073,-2.411
1.041,-1.225
1.01,0.264
1.026,-2.438
1.064,-2.108
1.044,-0.6
0.956,-0.211
0.994,-0.552
0.901,-1.738
0.874,-1.567
0.888,-2.595
0.947,0.636
0.73,-0.683
0.762,-0.883
0.774,-1.566
0.696,-2.259
0.667,-1.061
0.663,-2.586
0.676,-2.295
0.615,-1.351
0.604,-0.731
0.441,1.101
0.425,-0.662
0.435,0.288
0.403,-1.369
0.293,-2.062
0.252,-0.164
0.294,-1.95
0.279,-0.742
0.27,-0.376
0.144,-1.523
0.204,-0.023
0.13,-1.124
0.044,-0.803
-0.733,-2.981
-1.585,-2.924
-1.773,-3.196
-1.863,-2.959
-1.933,-3.085
-2.211,-3.265
-2.956,-3.098
2.814,-3.184
2.19,-2.959
1.715,-2.909
1.738,-3.049
0.908,-2.907
0.74,-3.061
0.654,-3.235
0.541,-3.061
0.376,-3.33
-0.375,1.229
-1.203,1.337
-1.424,1.49
-1.585,1.493
-2.095,1.364
-2.174,1.16
-2.201,1.521
-2.515,1.21
2.591,1.495
2.601,1.292
2.366,1.44
1.219,1.368
1.059,1.265
-1.468,0.803
-2.003,-0.678
2.12,-1.337
0.371,-1.994
-0.014,0.41
-0.182,0.638
-0.293,-1.868
-0.609,0.4
-0.597,-2.74
-0.746,1.075
-1.132,0.806
-1.213,-0.923
-1.767,-0.881
-1.793,0.957
-2.02,-1.151
-2.031,-0.303
-2.293,-1.461
-2.196,-1.728
-2.423,-0.517
-2.355,0.94
-2.462,0.237
-2.525,1.064
-2.431,-1.833
-2.681,-1.481
-2.677,-0.345
-2.838,-1.613
-2.926,0.406
-3.099,-2.626
-2.965,-0.247
-2.965,-0.525
2.929,-1.454
2.886,-1.905
2.795,-0.749
2.323,-1.472
2.166,-1.898
1.975,-1.082
1.695,-1.436
1.436,-0.344
1.269,-1.264
1.226,-0.849
1.128,-1.107
1.096,-1.163
1.052,-0.358
1.011,-1.752
1.096,-0.238
0.984,-0.823
0.668,-1.768
0.506,-1.648
0.545,-0.346
0.348,-2.831
0.342,-1.924
0.211,-2.638
-0.251,-3.01
-2.213,-3.251
-2.714,-2.986
-2.881,-2.943
-3.023,-2.999
3.028,-2.946
2.99,-2.916
2.829,-3.324
1.66,-3.309
1.054,-3.365
0.536,-2.88
0.466,-3.22
0.072,-3.088
-1.147,1.27
-1.208,1.15
-2.906,1.34
2.948,1.244
0.79,1.252
0.398,1.208
-2.351,-0.606
-2.539,-2.702
1.87,-0.866
1.329,-0.073
-2.32,0.193
-2.7,-2.102
-2.825,-1.543
-2.915,0.157
1.516,0.166
0.881,-1.15
0.674,-0.236
0.655,-0.399
0.579,0.081
0.488,0.189
-0.539,-0.217
1.296,-0.233
0.903,-0.18
-3.057,1.355
0.896,0.86
1.379,1.066
-0.269,-2.988
-0.1,-0.257
-0.092,-0.263
-0.177,-0.181
-0.334,-3.605
-0.422,-0.979
-0.441,-1.668
-0.489,-0.405
-0.556,-1.882
-0.565,-0.547
-0.693,-2.455
-0.748,-2.612
-0.693,-0.158
-0.776,-0.065
-0.733,-0.052
-0.843,-1.852
-0.852,0.088
-1.02,-0.171
-1.069,-1.452
-1.26,-0.523
-1.355,-2.106
-1.452,-1.096
-1.506,-3.312
-1.612,-1.353
-1.563,-2.046
-1.643,-3.513
-1.68,-1.389
-1.68,-2.11
-1.64,-3.617
-1.714,-2.422
-1.774,-2.607
-1.8,-3.282
-1.818,-2.265
-1.749,-2.425
-1.822,-2.001
-1.839,-1.292
-1.869,-1.507
-1.81,-1.363
-1.861,-2.51
-1.911,-3.033
-2.002,-0.656
-1.994,-2.409
-1.995,-1.083
-2.093,-1.182
-2.057,0.218
-2.064,-2.797
-2.142,-1.773
-2.243,-2.502
-2.261,-0.968
-2.425,-1.021
-2.48,-3.753
-2.492,-2.708
-2.475,-2.658
-2.51,-2.637
-2.452,-0.566
-2.442,-1.632
-2.557,-3.123
-2.588,-3.793
-2.608,-3.694
-2.572,-3.769
-2.588,-1.359
-2.635,-2.638
-2.648,-2.549
-2.841,-2.455
-2.854,-3.653
-2.845,-3.341
-2.915,-2.262
-2.969,-3.553
-3.073,-2.442
-3.062,-1.02
-3.104,0.168
3.088,-1.236
3.001,-3.643
3.047,-0.31
2.963,-0.449
2.9,-1.974
2.868,-0.663
2.777,0.254
2.791,-2.147
2.651,-2.519
2.599,-2.0
2.495,-2.032
2.531,-2.659
2.344,-1.468
2.313,-2.723
2.261,-1.644
1.886,-1.955
1.925,-3.365
1.751,-3.408
1.74,-1.899
1.733,-3.101
1.615,-0.466
1.58,-2.838
1.617,-2.083
1.55,-0.666
1.502,-0.209
1.523,-1.713
1.458,-1.813
1.435,-2.86
1.381,-0.604
1.317,-2.862
1.367,-2.46
1.318,-0.982
1.259,-3.348
1.227,-2.162
1.196,-0.673
1.212,-3.375
1.25,-3.045
1.23,-1.537
1.142,-1.148
1.18,-1.489
1.087,-2.675
1.06,-2.504
1.074,-3.532
1.133,-0.301
0.916,-1.62
0.948,-1.82
0.96,-2.503
0.882,-3.196
0.853,-1.998
0.849,-3.523
0.862,-3.232
0.801,-2.288
0.79,-1.668
0.627,0.164
0.611,-1.599
0.621,-0.649
0.589,-2.306
0.479,-2.999
0.438,-1.101
0.48,-2.887
0.465,-1.679
0.456,-1.313
0.33,-2.46
0.39,-0.96
0.316,-2.061
0.23,-1.74
-0.547,-3.918
-1.399,-3.861
-1.587,-4.133
-1.677,-3.896
-1.747,-4.022
-2.025,-4.202
-2.77,-4.035
3.0,-4.121
2.376,-3.896
1.901,-3.846
1.924,-3.986
1.094,-3.844
0.926,-3.998
0.84,-4.172
0.727,-3.998
0.562,-4.267
-0.189,0.292
-1.017,0.4
-1.238,0.553
-1.399,0.556
-1.909,0.427
-1.988,0.223
-2.015,0.584
-2.329,0.273
2.777,0.558
2.787,0.355
2.552,0.503
1.405,0.431
1.245,0.328
-1.282,-0.134
-1.817,-1.615
2.306,-2.274
0.557,-2.931
0.172,-0.527
0.004,-0.299
-0.107,-2.805
-0.423,-0.537
-0.411,-3.677
-0.56,0.138
-0.946,-0.131
-1.027,-1.86
-1.581,-1.818
-1.607,0.02
-1.834,-2.088
-1.845,-1.24
-2.107,-2.398
-2.01,-2.665
-2.237,-1.454
-2.169,0.003
-2.276,-0.7
-2.339,0.127
-2.245,-2.77
-2.495,-2.418
-2.491,-1.282
-2.652,-2.55
-2.74,-0.531
-2.913,-3.563
-2.779,-1.184
-2.779,-1.462
3.115,-2.391
3.072,-2.842
2.981,-1.686
2.509,-2.409
2.352,-2.835
2.161,-2.019
1.881,-2.373
1.622,-1.281
1.455,-2.201
1.412,-1.786
1.314,-2.044
1.282,-2.1
1.238,-1.295
1.197,-2.689
1.282,-1.175
1.17,-1.76
0.854,-2.705
0.692,-2.585
0.731,-1.283
0.534,-3.768
0.528,-2.861
0.397,-3.575
-0.065,-3.947
-2.027,-4.188
-2.528,-3.923
-2.695,-3.88
-2.837,-3.936
-3.069,-3.883
-3.107,-3.853
3.015,-4.261
1.846,-4.246
1.24,-4.302
0.722,-3.817
0.652,-4.157
0.258,-4.025
-0.961,0.333
-1.022,0.213
-2.72,0.403
3.134,0.307
0.976,0.315
0.584,0.271
-2.165,-1.543
-2.353,-3.639
2.056,-1.803
1.515,-1.01
-2.134,-0.744
-2.514,-3.039
-2.639,-2.48
-2.729,-0.78
1.702,-0.771
1.067,-2.087
0.86,-1.173
0.841,-1.336
0.765,-0.856
0.674,-0.748
-0.353,-1.154
1.482,-1.17
1.089,-1.117
-2.871,0.418
1.082,-0.077
1.565,0.129
-0.083,-3.925
0.008,-0.006
-0.077,0.076
-0.234,-3.348
-0.322,-0.722
-0.341,-1.411
-0.389,-0.148
-0.456,-1.625
-0.465,-0.29
-0.593,-2.198
-0.648,-2.355
-0.593,0.099
-0.676,0.192
-0.633,0.205
-0.743,-1.595
-0.752,0.345
-0.92,0.086
-0.969,-1.195
-1.16,-0.266
-1.255,-1.849
-1.352,-0.839
-1.406,-3.055
-1.512,-1.096
-1.463,-1.789
-1.543,-3.256
-1.58,-1.132
-1.58,-1.853
-1.54,-3.36
-1.614,-2.165
-1.674,-2.35
-1.7,-3.025
-1.718,-2.008
-1.649,-2.168
-1.722,-1.744
-1.739,-1.035
-1.769,-1.25
-1.71,-1.106
-1.761,-2.253
-1.811,-2.776
-1.902,-0.399
-1.894,-2.152
-1.895,-0.826
-1.993,-0.925
-1.957,0.475
-1.964,-2.54
-2.042,-1.516
-2.143,-2.245
-2.161,-0.711
-2.325,-0.764
-2.38,-3.496
-2.392,-2.451
-2.375,-2.401
-2.41,-2.38
-2.352,-0.309
-2.342,-1.375
-2.457,-2.866
-2.488,-3.536
-2.508,-3.437
-2.472,-3.512
-2.488,-1.102
-2.535,-2.381
-2.548,-2.292
-2.741,-2.198
-2.754,-3.396
-2.745,-3.084
-2.815,-2.005
-2.869,-3.296
-2.973,-2.185
-2.962,-0.763
-3.004,0.425
-3.095,-0.979
3.101,-3.386
-3.136,-0.053
3.063,-0.192
3.0,-1.717
2.968,-0.406
2.877,0.511
2.891,-1.89
2.751,-2.262
2.699,-1.743
2.595,-1.775
2.631,-2.402
2.444,-1.211
2.413,-2.466
2.361,-1.387
1.986,-1.698
2.025,-3.108
1.851,-3.151
