-0.005,1.373
-0.027,0.429
-0.052,0.868
-0.125,1.56
-0.143,0.624
-0.155,1.848
-0.161,0.238
-0.229,1.522
-0.279,2.652
-0.286,-0.216
-0.388,3.009
-0.416,0.516
-0.417,2.024
-0.55,1.41
-0.58,-0.198
-0.613,-0.641
-0.672,0.946
-0.664,2.233
-0.703,-0.564
-0.701,1.724
-0.777,2.63
-0.856,0.831
-0.827,3.255
-0.905,-0.233
-0.93,1.909
-0.976,1.489
-0.906,0.118
-1.002,0.081
-0.964,2.089
-1.179,-0.626
-1.11,2.706
-1.183,2.826
-1.309,1.046
-1.329,2.779
-1.415,-0.035
-1.566,0.067
-1.598,2.194
-1.6,1.669
-1.659,2.076
-1.986,1.01
-2.048,0.773
-2.281,-0.365
-2.246,0.247
-2.38,1.802
-2.419,1.833
-2.454,1.726
-2.538,1.98
-2.631,0.285
-2.795,2.985
-3.029,1.502
-3.042,0.088
-3.046,1.331
-3.049,0.99
-3.01,-0.798
-2.993,1.781
-3.015,0.529
3.129,1.698
3.119,1.457
-3.132,0.735
3.045,-0.42
3.074,0.263
3.069,0.544
2.962,-0.194
2.937,1.715
2.807,3.211
2.711,0.153
2.701,0.461
2.586,-0.426
2.571,2.234
2.435,0.99
2.372,-0.668
2.342,-0.46
2.314,0.631
2.249,2.484
2.326,-0.479
2.148,-0.049
2.178,0.265
2.113,3.019
2.024,-0.758
2.01,0.05
1.861,-0.22
1.735,-0.24
1.64,2.4
1.598,2.617
1.608,2.758
1.46,0.547
1.506,0.643
1.43,-0.614
1.48,-0.163
1.318,2.761
1.245,1.05
1.25,0.229
1.189,3.126
1.173,-0.084
1.226,0.113
1.172,0.793
1.183,-0.572
1.063,1.065
1.088,0.844
1.033,2.419
0.957,2.298
0.916,0.119
0.89,0.534
0.728,-0.435
0.571,3.116
0.475,0.25
0.548,1.455
0.264,0.926
-2.657,-0.962
2.914,-0.958
2.717,-0.856
2.555,-1.098
2.562,-1.1
1.961,-1.016
1.651,-0.873
1.049,-1.187
0.507,-1.079
-0.167,3.582
-0.339,3.556
-1.609,3.38
2.799,3.63
2.387,3.703
1.715,3.494
1.583,3.66
1.125,3.259
0.745,3.289
-0.672,2.302
3.007,-0.021
1.197,-0.79
1.758,3.268
0.06,-0.77
-0.164,1.447
-0.278,0.462
-0.388,0.546
-0.448,-0.586
-0.457,1.401
-0.32,-0.585
-0.374,2.205
-0.507,1.481
-0.491,1.544
-0.602,1.495
-0.496,-0.422
-0.628,-0.642
-0.744,1.377
-0.808,3.207
-0.899,2.159
-0.907,1.733
-0.953,3.256
-0.958,1.402
-1.034,1.461
-1.182,-0.578
-1.195,2.294
-1.587,1.475
-1.439,0.537
-1.933,1.657
-2.066,-0.625
-2.015,0.214
-2.281,0.614
-2.451,-0.321
-2.445,-0.366
-2.497,1.872
-2.507,-0.527
-2.696,-0.448
-2.964,-0.412
-3.102,3.194
-3.095,0.316
-3.099,2.436
3.095,0.549
2.954,0.704
