0.011,-0.728
-0.078,0.544
-0.088,0.934
-0.08,-0.864
-0.043,-0.143
-0.058,-0.593
-0.154,-0.818
-0.296,1.646
-0.224,0.133
-0.293,-0.054
-0.237,2.303
-0.327,2.067
-0.293,0.104
-0.361,2.299
-0.358,0.951
-0.369,-0.196
-0.441,1.282
-0.429,0.043
-0.438,0.519
-0.509,1.396
-0.579,-0.118
-0.523,0.144
-0.585,2.808
-0.54,-0.268
-0.631,0.459
-0.642,1.625
-0.645,-0.371
-0.68,2.512
-0.691,1.959
-0.706,0.937
-0.715,0.27
-0.675,0.52
-0.706,2.045
-0.694,2.855
-0.787,-0.159
-0.709,1.512
-0.803,2.722
-0.776,1.944
-0.85,-0.59
-0.866,-1.075
-1.004,1.984
-0.929,0.661
-1.002,2.917
-0.936,1.393
-0.977,0.164
-0.981,0.182
-0.988,0.502
-0.993,1.462
-1.082,-0.308
-1.103,2.639
-1.088,1.744
-1.112,-0.286
-1.156,2.117
-1.263,1.87
-1.247,1.177
-1.316,1.581
-1.4,-0.794
-1.341,2.752
-1.415,2.684
-1.359,0.753
-1.427,1.094
-1.37,0.896
-1.412,1.644
-1.428,1.337
-1.487,-0.334
-1.509,0.661
-1.562,-0.713
-1.669,1.162
-1.782,1.197
-1.822,2.686
-1.922,1.001
-1.934,2.455
-2.187,-0.263
-2.181,0.403
-2.219,1.757
-2.213,2.694
-2.274,2.098
-2.337,-0.293
-2.283,2.82
-2.301,0.33
-2.36,1.573
-2.431,1.409
-2.428,0.852
-2.433,0.01
-2.484,0.89
-2.511,1.053
-2.531,1.709
-2.543,2.029
-2.566,1.566
-2.72,1.239
-2.776,-0.445
-2.86,-0.754
-2.892,2.151
-2.99,-0.712
-2.982,1.755
-3.046,1.319
-3.069,2.293
-3.136,0.679
-3.127,2.37
2.933,1.652
2.935,0.648
2.958,2.105
2.927,2.055
2.857,2.264
2.787,1.606
2.749,1.345
2.726,1.292
2.77,1.691
2.702,2.958
2.635,0.761
2.563,-0.662
2.543,0.05
2.528,2.277
2.486,2.481
2.49,1.763
2.476,0.298
2.465,1.842
2.361,1.308
2.264,1.151
2.227,1.292
2.291,-0.477
2.255,2.136
2.214,2.354
2.207,0.649
2.096,1.411
2.011,0.899
1.929,-0.479
1.864,2.273
1.892,1.801
1.828,2.654
1.821,2.651
1.783,-0.224
1.629,2.059
1.558,1.442
1.381,2.898
1.355,-0.515
1.316,-0.726
1.31,0.85
1.097,-0.378
0.969,2.883
0.988,1.01
0.868,0.125
0.466,-0.91
0.416,0.392
0.172,2.314
0.083,-0.434
0.037,1.584
-0.353,-1.25
-0.793,-1.4
-0.983,-1.387
-1.511,-1.055
-1.562,-1.334
-1.599,-1.225
-1.618,-1.13
-2.643,-1.256
2.621,-1.428
2.583,-1.486
2.58,-1.513
2.471,-1.224
2.175,-1.393
2.073,-1.295
2.056,-1.15
1.318,-1.148
-0.589,2.979
-0.62,3.091
-0.857,3.133
-1.084,2.914
-1.29,3.101
-3.085,2.988
-3.107,2.934
2.986,3.163
2.864,3.324
2.756,3.298
2.696,3.418
2.657,2.988
1.775,3.314
1.201,3.013
-0.105,0.534
-0.414,0.43
-0.327,2.072
-0.52,-0.999
-2.014,-0.644
-3.033,1.948
-2.578,-1.382
-0.799,3.037
2.105,2.954
0.003,0.399
-0.113,-1.08
-0.357,-0.62
-0.496,0.02
-0.616,2.327
-1.044,-0.619
-0.961,-0.915
-1.215,2.329
-1.185,2.844
-1.475,-0.063
-1.495,-0.699
-1.905,2.609
-1.859,2.305
-2.018,-0.754
-1.998,1.686
-2.144,0.1
-2.289,0.847
-2.353,-0.265
-2.236,2.65
-2.373,1.837
-2.392,0.835
-2.532,0.941
-2.574,2.787
-2.717,0.348
-2.862,1.333
-2.782,1.665
-2.904,2.285
-2.943,1.246
-2.887,1.476
-2.92,1.118
3.005,1.136
3.005,2.385
2.788,0.597
2.771,0.782
2.6,0.161
2.656,1.87
2.669,2.84
2.632,-0.814
2.639,-0.955
2.586,-0.865
2.588,1.12
2.323,1.788
2.44,0.374
2.314,0.354
2.132,2.697
2.199,2.3
2.038,1.338
1.821,-0.239
1.835,2.551
1.74,1.595
1.739,0.212
1.773,1.899
1.55,-0.865
1.357,-0.831
1.406,0.454
1.149,0.04
1.245,-1.042
1.179,2.738
1.067,1.577
1.122,-0.831
0.937,0.965
0.999,0.973
0.344,0.624
0.189,-0.507
0.245,2.622
0.047,-1.076
-0.627,-1.344
-1.3,-1.37
-1.923,-1.42
2.511,-1.383
2.514,-1.459
1.222,-1.187
0.058,-1.3
-0.184,3.23
-0.442,2.925
-1.169,2.943
-1.191,3.233
-1.306,2.977
-2.075,3.05
3.008,3.348
2.47,2.971
2.253,2.947
0.98,3.125
0.398,2.949
-0.889,-0.181
2.662,2.308
2.209,1.946
1.572,-0.516
-1.388,1.598
-1.529,1.557
2.673,1.628
2.123,0.734
1.597,0.973
0.701,1.858
0.435,0.976
1.562,-0.887
-2.032,-1.236
-0.089,1.272
-0.099,1.662
-0.091,-0.136
-0.054,0.585
-0.069,0.135
-0.165,-0.09
-0.307,2.374
-0.235,0.861
-0.304,0.674
-0.248,3.031
-0.338,2.795
-0.304,0.832
-0.372,3.027
-0.369,1.679
-0.38,0.532
-0.452,2.01
-0.44,0.771
-0.449,1.247
-0.52,2.124
-0.59,0.61
-0.534,0.872
-0.596,3.536
-0.551,0.46
-0.642,1.187
-0.653,2.353
-0.656,0.357
-0.691,3.24
-0.702,2.687
-0.717,1.665
-0.726,0.998
-0.686,1.248
-0.717,2.773
-0.705,3.583
-0.798,0.569
-0.72,2.24
-0.814,3.45
-0.787,2.672
-0.861,0.138
-0.877,-0.347
-1.015,2.712
-0.94,1.389
-1.013,3.645
-0.947,2.121
-0.988,0.892
-0.992,0.91
-0.999,1.23
-1.004,2.19
-1.093,0.42
-1.114,3.367
-1.099,2.472
-1.123,0.442
-1.167,2.845
-1.274,2.598
-1.258,1.905
-1.327,2.309
-1.411,-0.066
-1.352,3.48
-1.426,3.412
-1.37,1.481
-1.438,1.822
-1.381,1.624
-1.423,2.372
-1.439,2.065
-1.498,0.394
-1.52,1.389
-1.573,0.015
-1.68,1.89
-1.793,1.925
-1.833,3.414
-1.933,1.729
-1.945,3.183
-2.198,0.465
-2.192,1.131
-2.23,2.485
-2.224,3.422
-2.285,2.826
-2.348,0.435
-2.294,3.548
-2.312,1.058
-2.371,2.301
-2.442,2.137
-2.439,1.58
-2.444,0.738
-2.495,1.618
-2.522,1.781
-2.542,2.437
-2.554,2.757
-2.577,2.294
-2.731,1.967
-2.787,0.283
-2.871,-0.026
-2.903,2.879
-3.001,0.016
-2.993,2.483
-3.057,2.047
-3.08,3.021
3.136,1.407
-3.138,3.098
2.922,2.38
2.924,1.376
2.947,2.833
2.916,2.783
2.846,2.992
2.776,2.334
2.738,2.073
2.715,2.02
2.759,2.419
2.691,3.686
2.624,1.489
2.552,0.066
2.532,0.778
2.517,3.005
2.475,3.209
2.479,2.491
2.465,1.026
2.454,2.57
2.35,2.036
2.253,1.879
2.216,2.02
2.28,0.251
2.244,2.864
2.203,3.082
2.196,1.377
2.085,2.139
2.0,1.627
1.918,0.249
1.853,3.001
1.881,2.529
1.817,3.382
1.81,3.379
1.772,0.504
1.618,2.787
1.547,2.17
1.37,3.626
1.344,0.213
1.305,0.002
1.299,1.578
1.086,0.35
0.958,3.611
0.977,1.738
0.857,0.853
0.455,-0.182
0.405,1.12
0.161,3.042
0.072,0.294
0.026,2.312
-0.364,-0.522
-0.804,-0.672
-0.994,-0.659
-1.522,-0.327
-1.573,-0.606
-1.61,-0.497
-1.629,-0.402
-2.654,-0.528
2.61,-0.7
2.572,-0.758
2.569,-0.785
2.46,-0.496
2.164,-0.665
2.062,-0.567
2.045,-0.422
1.307,-0.42
-0.6,3.707
-0.631,3.819
-0.868,3.861
-1.095,3.642
-1.301,3.829
-3.096,3.716
-3.118,3.662
2.975,3.891
2.853,4.052
2.745,4.026
2.685,4.146
2.646,3.716
1.764,4.042
1.19,3.741
-0.116,1.262
-0.425,1.158
-0.338,2.8
-0.531,-0.271
-2.025,0.084
-3.044,2.676
-2.589,-0.654
-0.81,3.765
2.094,3.682
-0.008,1.127
-0.124,-0.352
-0.368,0.108
-0.507,0.748
-0.627,3.055
-1.055,0.109
-0.972,-0.187
-1.226,3.057
-1.196,3.572
-1.486,0.665
-1.506,0.029
-1.916,3.337
-1.87,3.033
-2.029,-0.026
-2.009,2.414
-2.155,0.828
-2.3,1.575
-2.364,0.463
-2.247,3.378
-2.384,2.565
-2.403,1.563
-2.543,1.669
-2.585,3.515
-2.728,1.076
-2.873,2.061
-2.793,2.393
-2.915,3.013
-2.954,1.974
-2.898,2.204
-2.931,1.846
2.994,1.864
2.994,3.113
2.777,1.325
2.76,1.51
2.589,0.889
2.645,2.598
2.658,3.568
2.621,-0.086
2.628,-0.227
2.575,-0.137
2.577,1.848
2.312,2.516
2.429,1.102
2.303,1.082
2.121,3.425
2.188,3.028
2.027,2.066
1.81,0.489
1.824,3.279
1.729,2.323
1.728,0.94
1.762,2.627
1.539,-0.137
1.346,-0.103
1.395,1.182
1.138,0.768
1.234,-0.314
1.168,3.466
1.056,2.305
1.111,-0.103
0.926,1.693
0.988,1.701
0.333,1.352
0.178,0.221
0.234,3.35
0.036,-0.348
-0.638,-0.616
-1.311,-0.642
-1.934,-0.692
2.5,-0.655
2.503,-0.731
1.211,-0.459
0.047,-0.572
-0.195,3.958
-0.453,3.653
-1.18,3.671
-1.202,3.961
-1.317,3.705
-2.086,3.778
2.997,4.076
2.459,3.699
2.242,3.675
0.969,3.853
0.387,3.677
-0.9,0.547
