-0.03,-0.521
-0.126,-1.247
-0.236,0.645
-0.26,-2.908
-0.268,-0.98
-0.327,-0.871
-0.428,-2.174
-0.451,-2.416
-0.393,-0.482
-0.493,-2.23
-0.588,-0.69
-0.626,-0.482
-0.626,-0.08
-0.631,-1.383
-0.653,0.11
-0.603,-0.904
-0.648,-1.394
-0.679,-0.888
-0.687,-0.616
-0.683,-2.509
-0.728,-0.63
-0.804,-1.838
-0.94,-0.56
-0.955,-1.259
-1.116,-2.139
-1.129,-2.149
-1.184,-0.769
-1.243,-1.725
-1.199,-1.822
-1.289,-2.103
-1.495,0.427
-1.497,0.799
-1.441,-2.069
-1.522,-0.525
-1.599,-0.155
-1.655,-2.842
-1.687,-2.018
-1.729,-0.322
-1.806,-0.512
-1.873,-1.325
-1.807,0.308
-1.902,-0.02
-1.922,0.198
-1.975,-1.259
-1.992,-0.732
-2.075,-1.0
-2.157,0.729
-2.187,-0.485
-2.196,-0.1
-2.545,-2.706
-2.595,-0.44
-2.831,-1.984
-2.885,-1.368
-2.892,-0.328
-2.918,-0.77
-2.876,-0.517
-2.859,-1.835
-2.957,0.305
-3.044,-2.39
-3.058,-1.821
-3.123,-2.949
-3.085,-1.357
3.134,-0.562
3.092,-2.883
3.057,0.397
2.994,-0.04
2.956,-2.361
2.881,-1.678
2.942,-0.858
2.948,-2.632
2.897,-0.426
2.785,-2.483
2.78,0.137
2.823,0.403
2.701,-1.296
2.642,-1.29
2.587,-0.545
2.627,-0.892
2.494,-2.659
2.511,-1.383
2.447,-1.049
2.399,-0.171
2.291,-0.741
2.278,-1.179
2.229,1.019
2.193,0.703
2.148,-0.829
2.141,-0.494
2.205,-0.437
2.167,0.14
2.041,-1.845
1.949,-1.671
1.964,-1.157
1.915,-0.955
1.969,-2.284
1.926,-1.623
1.877,-0.118
1.834,0.841
1.641,-1.176
1.632,-1.68
1.497,0.727
1.409,-1.579
1.376,-0.714
1.11,0.646
1.086,0.025
0.993,-1.856
0.696,-1.242
0.557,-0.926
0.483,-2.259
0.392,-1.366
0.305,0.426
0.283,-1.589
0.175,0.349
0.122,0.618
0.148,0.684
0.096,-0.359
0.094,-0.284
-0.208,-3.018
-0.569,-3.158
-0.718,-3.371
-3.024,-3.221
2.984,-3.355
1.515,-3.149
1.274,-3.302
0.665,-3.172
-0.187,1.19
-0.428,1.023
-0.603,1.067
-0.977,1.154
-1.483,1.082
-1.589,1.209
-1.68,1.094
-1.769,1.079
-2.963,1.165
2.598,0.936
1.685,1.117
0.479,0.891
0.16,1.134
-0.533,0.396
2.59,-0.981
2.087,-0.697
0.562,-0.994
2.197,-3.338
-0.209,-1.104
-0.098,-0.186
-0.14,-0.606
-0.322,-0.969
-0.226,-0.842
-0.36,-0.425
-0.509,-2.174
-0.551,-0.39
-0.456,-0.667
-0.58,-1.624
-0.484,-0.466
-0.608,-1.699
-0.627,-1.033
-0.599,-1.485
-0.881,-1.107
-0.918,-0.556
-1.113,-2.171
-1.049,-1.307
-1.233,-0.811
-1.362,-1.216
-1.368,-1.048
-1.509,-2.753
-1.546,-0.168
-1.829,0.521
-1.986,-1.924
-2.356,-0.648
-2.343,-1.196
-2.485,0.297
-2.352,-0.977
-2.35,-0.48
-2.397,-1.746
-2.549,0.463
-2.859,-1.59
-2.949,-0.983
-3.07,-1.698
3.043,-0.914
-3.134,-0.228
3.122,-1.384
2.963,-0.562
3.091,0.89
3.06,-2.912
3.018,-1.392
2.993,-2.233
2.835,-0.701
2.717,0.131
2.643,-0.512
2.618,-1.89
2.575,-2.121
2.642,-2.919
2.479,0.734
2.582,-2.889
2.533,-1.314
2.402,-0.134
2.351,-2.71
2.424,-1.354
2.31,-2.008
2.31,-0.41
2.173,-3.074
2.163,-0.939
2.262,-0.922
2.17,-0.35
2.067,-0.905
1.699,-0.782
1.752,0.23
1.574,0.242
1.651,0.669
1.653,-0.982
1.341,-1.833
1.237,-0.383
1.081,0.621
0.901,0.751
0.886,-1.663
0.526,-2.832
0.268,-0.657
0.247,-0.694
0.255,-1.337
0.329,-1.17
0.19,-1.038
0.163,0.561
-0.049,-3.383
-0.38,-3.38
-1.034,-3.157
-1.725,-3.085
2.876,-3.148
2.348,-3.166
1.937,-3.152
1.65,-3.486
1.454,-3.396
1.115,-3.434
0.651,-3.55
0.014,-3.537
-0.211,1.09
-0.485,1.107
-0.734,1.235
-2.18,1.088
-3.074,1.171
2.105,1.111
1.395,1.062
1.301,1.036
0.841,1.143
0.635,1.117
0.093,1.154
2.917,-0.205
2.655,-1.432
1.899,-0.905
1.796,-1.199
-2.031,-2.718
-2.918,-0.664
2.954,-1.523
0.797,-0.17
0.614,-0.245
-1.257,-1.754
2.652,-1.794
-0.096,-0.726
-0.206,1.166
-0.23,-2.387
-0.238,-0.459
-0.297,-0.35
-0.398,-1.653
-0.421,-1.895
-0.363,0.039
-0.463,-1.709
-0.558,-0.169
-0.596,0.039
-0.596,0.441
-0.601,-0.862
-0.623,0.631
-0.573,-0.383
-0.618,-0.873
-0.649,-0.367
-0.657,-0.095
-0.653,-1.988
-0.698,-0.109
-0.774,-1.317
-0.91,-0.039
-0.925,-0.738
-1.086,-1.618
-1.099,-1.628
-1.154,-0.248
-1.213,-1.204
-1.169,-1.301
-1.259,-1.582
-1.465,0.948
-1.467,1.32
-1.411,-1.548
-1.492,-0.004
-1.569,0.366
-1.625,-2.321
-1.657,-1.497
-1.699,0.199
-1.776,0.009
-1.843,-0.804
-1.777,0.829
-1.872,0.501
-1.892,0.719
-1.945,-0.738
-1.962,-0.211
-2.045,-0.479
-2.127,1.25
-2.157,0.036
-2.166,0.421
-2.515,-2.185
-2.565,0.081
-2.801,-1.463
-2.855,-0.847
-2.862,0.193
-2.888,-0.249
-2.846,0.004
-2.829,-1.314
-2.927,0.826
-3.014,-1.869
-3.028,-1.3
-3.093,-2.428
-3.055,-0.836
-3.119,-0.041
3.122,-2.362
3.087,0.918
3.024,0.481
2.986,-1.84
2.911,-1.157
2.972,-0.337
2.978,-2.111
2.927,0.095
2.815,-1.962
2.81,0.658
2.853,0.924
2.731,-0.775
2.672,-0.769
2.617,-0.024
2.657,-0.371
2.524,-2.138
2.541,-0.862
2.477,-0.528
2.429,0.35
2.321,-0.22
2.308,-0.658
2.259,1.54
2.223,1.224
2.178,-0.308
2.171,0.027
2.235,0.084
2.197,0.661
2.071,-1.324
1.979,-1.15
1.994,-0.636
1.945,-0.434
1.999,-1.763
1.956,-1.102
1.907,0.403
1.864,1.362
1.671,-0.655
1.662,-1.159
1.527,1.248
1.439,-1.058
1.406,-0.193
1.14,1.167
1.116,0.546
1.023,-1.335
0.726,-0.721
0.587,-0.405
0.513,-1.738
0.422,-0.845
0.335,0.947
0.313,-1.068
0.205,0.87
0.152,1.139
0.178,1.205
0.126,0.162
0.124,0.237
-0.178,-2.497
-0.539,-2.637
-0.688,-2.85
-2.994,-2.7
3.014,-2.834
1.545,-2.628
1.304,-2.781
0.695,-2.651
-0.157,1.711
-0.398,1.544
-0.573,1.588
-0.947,1.675
-1.453,1.603
-1.559,1.73
-1.65,1.615
-1.739,1.6
-2.933,1.686
2.628,1.457
1.715,1.638
0.509,1.412
0.19,1.655
-0.503,0.917
2.62,-0.46
2.117,-0.176
0.592,-0.473
2.227,-2.817
-0.179,-0.583
-0.068,0.335
-0.11,-0.085
-0.292,-0.448
-0.196,-0.321
-0.33,0.096
-0.479,-1.653
-0.521,0.131
-0.426,-0.146
-0.55,-1.103
