-0.022,-1.492
-0.031,1.298
-0.094,-1.049
-0.152,0.922
-0.247,1.65
-0.34,2.349
-0.428,0.473
-0.374,1.523
-0.479,0.811
-0.551,-0.665
-0.567,2.453
-0.648,-1.063
-0.613,1.549
-0.619,-1.431
-0.686,0.124
-0.708,0.242
-0.632,-0.353
-0.754,1.009
-0.82,0.357
-0.841,1.134
-0.858,0.486
-0.867,0.815
-0.879,-0.176
-0.963,1.2
-1.002,-0.818
-1.029,-1.041
-1.014,0.255
-1.1,-0.453
-1.039,1.732
-1.055,0.304
-1.106,0.919
-1.111,2.272
-1.292,0.465
-1.26,1.215
-1.271,0.857
-1.339,-0.169
-1.361,1.362
-1.394,2.065
-1.349,2.314
-1.41,-0.397
-1.43,1.697
-1.438,0.51
-1.512,1.176
-1.604,1.593
-1.566,-1.41
-1.647,1.158
-1.66,-1.522
-1.672,2.262
-1.61,2.127
-1.715,1.271
-1.645,2.222
-1.758,2.021
-1.764,-0.807
-1.741,1.743
-1.836,-0.809
-1.788,0.997
-1.762,1.977
-1.874,2.073
-1.803,-0.584
-1.813,1.444
-1.904,0.536
-1.909,2.25
-1.962,1.46
-1.953,1.138
-2.046,-0.559
-2.111,0.781
-2.126,-1.383
-2.235,1.279
-2.24,-0.541
-2.258,0.797
-2.315,-0.258
-2.411,-1.286
-2.361,0.114
-2.438,0.185
-2.575,-1.289
-2.548,1.16
-2.609,-0.37
-2.685,1.396
-2.715,1.717
-2.655,1.498
-2.731,1.405
-2.77,0.954
-2.8,0.463
-2.791,2.426
-2.855,2.258
-2.902,0.804
-3.082,1.625
-3.127,0.375
3.118,0.577
3.114,-0.553
3.13,1.754
2.98,-0.421
3.03,0.215
2.965,1.058
2.95,-1.344
2.861,0.762
2.917,0.799
2.864,0.928
2.815,0.836
2.828,-1.331
2.8,-0.693
2.781,0.082
2.772,2.301
2.676,0.687
2.607,-0.778
2.593,0.958
2.631,-0.696
2.542,0.081
2.51,-1.392
2.545,-0.121
2.438,0.077
2.342,0.377
2.289,-0.483
2.285,2.332
2.215,1.248
2.181,-0.422
2.107,0.096
2.066,-0.729
2.025,-0.761
2.081,-0.783
1.941,0.4
1.919,0.536
1.911,0.962
1.961,-0.64
1.937,-0.713
1.942,2.448
1.843,2.13
1.901,2.243
1.878,-1.128
1.834,-0.715
1.78,0.743
1.832,2.464
1.766,-1.166
1.762,2.096
1.754,-0.01
1.761,0.773
1.739,-0.785
1.721,0.77
1.734,-0.379
1.727,1.889
1.717,-0.071
1.637,0.465
1.684,2.175
1.589,-0.02
1.603,0.4
1.495,-0.637
1.471,0.638
1.444,0.444
1.412,0.172
1.348,0.67
1.359,2.057
1.372,1.751
1.393,0.982
1.324,2.351
1.337,1.015
1.302,-1.053
1.21,-0.025
1.217,2.441
1.109,1.264
1.094,1.197
1.035,0.434
1.036,-1.368
0.989,0.601
0.959,1.583
0.947,1.552
0.868,0.621
0.93,1.788
0.822,0.387
0.659,-0.612
0.667,0.668
0.49,-0.78
0.166,0.474
0.222,2.418
0.139,1.42
0.2,-0.662
0.099,-0.694
0.056,-0.946
0.041,1.32
-1.134,-1.984
-1.136,-1.603
-2.096,-1.628
-2.91,-1.638
-3.007,-1.68
2.038,-1.898
1.983,-1.561
1.638,-1.658
1.343,-1.703
1.184,-1.813
1.155,-1.91
1.166,-1.93
0.981,-1.637
0.901,-1.751
