-0.054,-0.284
-0.208,-0.339
-0.211,-1.428
-0.228,0.384
-0.242,-0.279
-0.31,-2.273
-0.342,-1.136
-0.391,-0.166
-0.39,0.979
-0.353,-1.127
-0.382,0.74
-0.489,0.783
-0.533,-0.61
-0.627,-2.447
-0.691,0.475
-0.659,0.683
-0.803,-0.763
-0.756,-1.34
-0.934,-0.021
-0.892,1.064
-0.968,-1.417
-0.939,-0.922
-0.998,1.128
-1.023,1.045
-1.054,-1.02
-1.129,0.828
-1.122,0.77
-1.189,-0.038
-1.126,-1.872
-1.204,-2.542
-1.285,0.399
-1.282,-0.725
-1.317,0.184
-1.339,-1.178
-1.375,0.696
-1.382,-1.654
-1.431,-0.732
-1.435,-0.083
-1.535,-0.15
-1.532,-0.11
-1.526,0.957
-1.519,-1.463
-1.595,-2.036
-1.602,-0.348
-1.677,-2.557
-1.671,-1.672
-1.677,1.258
-1.693,-0.364
-1.634,0.249
-1.734,0.295
-1.763,1.146
-1.776,-1.466
-1.752,-0.767
-1.709,-1.24
-1.785,0.142
-1.954,0.126
-1.926,0.465
-1.989,-2.449
-1.924,-1.089
-1.944,-2.472
-1.986,-0.001
-2.071,1.152
-2.003,0.554
-2.07,0.618
-2.16,-1.046
-2.114,-0.84
-2.249,-2.248
-2.211,-1.083
-2.268,-2.507
-2.288,-1.746
-2.37,-2.261
-2.41,-1.531
-2.431,1.185
-2.438,1.198
-2.492,-2.331
-2.515,-2.648
-2.472,-0.981
-2.477,0.648
-2.613,0.858
-2.64,-0.191
-2.649,1.068
-2.754,-2.234
-2.714,1.095
-2.794,1.134
-2.769,-1.551
-2.829,-2.371
-2.81,-0.403
-2.836,-1.341
-2.894,0.68
-2.901,0.646
-2.925,0.326
-2.945,-0.091
-2.933,0.098
-3.061,0.165
-3.036,0.179
-3.024,-1.789
-3.057,-2.396
-3.1,-0.66
-3.108,-1.348
3.096,-0.802
3.128,-1.737
3.056,-0.729
3.121,-2.037
3.114,-0.992
3.005,-0.912
2.893,-2.452
2.837,-2.171
2.826,0.24
2.843,0.467
2.848,0.167
2.767,1.102
2.734,0.817
2.707,-2.653
2.734,0.612
2.737,-0.373
2.71,-2.28
2.702,-1.661
2.723,1.148
2.525,0.214
2.41,-2.182
2.394,-0.224
2.386,-0.34
2.316,-0.776
2.332,-1.92
2.328,-2.694
2.292,0.261
2.173,-2.434
2.106,-1.472
2.034,-1.271
1.966,-1.249
1.825,-0.273
1.867,0.02
1.802,0.187
1.827,0.498
1.603,-1.615
1.598,-0.071
1.561,0.439
1.511,-1.783
1.446,-1.074
1.287,-2.043
1.366,1.022
1.277,-0.928
1.224,-2.073
1.233,-1.013
1.244,-1.344
1.225,-1.518
1.199,0.087
1.189,-0.241
1.094,1.214
1.138,-1.268
1.094,-0.121
1.127,-1.574
1.078,-2.601
1.043,-2.486
1.059,-0.875
1.065,-1.375
1.043,-2.354
0.945,0.014
1.004,-0.414
0.903,-1.475
0.962,-0.481
0.92,1.11
0.673,-1.631
0.511,-1.37
0.458,-2.328
0.279,-1.388
0.293,1.228
0.276,0.232
0.22,0.216
0.182,-1.304
-1.06,-2.65
-1.215,-2.827
-1.327,-2.785
-2.01,-2.759
-2.275,-2.793
-2.282,-2.654
-2.424,-2.784
-2.803,-2.721
-2.984,-2.777
2.697,-2.807
2.049,-2.544
1.89,-2.878
1.425,-2.782
1.441,-2.823
1.379,-2.846
0.84,-2.735
0.788,-2.858
0.658,-2.846
0.592,-2.816
0.646,-2.743
0.414,-2.758
0.233,-2.795
0.015,-2.713
-0.081,1.428
-1.095,1.605
-1.155,1.732
-1.339,1.694
-1.658,1.575
-3.081,1.49
1.47,1.327
1.446,1.364
1.425,1.801
1.359,1.76
1.093,1.705
0.669,1.551
0.294,1.405
0.106,1.54
-1.543,-2.581
-2.243,-1.182
1.557,1.06
0.543,-2.629
-1.375,-2.836
-2.499,1.448
2.095,1.416
-0.2,-0.847
-0.56,0.407
-0.56,-0.764
-0.777,-1.042
-0.73,0.467
-0.845,-0.474
-0.736,-0.006
-1.113,0.887
-1.003,-2.366
-1.134,0.318
-0.997,0.181
-1.024,0.38
-1.346,-0.251
-1.38,-1.703
-1.417,1.182
-1.563,-0.2
-1.646,0.097
-1.807,-1.856
-1.729,-1.193
-1.845,-1.047
-1.732,0.53
-1.726,-0.688
-1.898,-1.217
-1.773,-1.332
-1.804,-1.144
-1.802,0.046
-1.877,-1.325
-1.992,0.278
-2.121,-2.449
-2.218,0.047
-2.141,-0.711
-2.201,-0.441
-2.329,0.398
-2.237,-0.072
-2.346,-1.265
-2.525,0.178
-2.526,-1.895
-2.415,1.047
-2.523,-1.797
-2.535,-0.746
-2.693,-0.803
-2.683,-0.345
-2.716,-1.44
-2.839,0.164
-2.998,0.033
-2.917,1.064
-3.064,-1.246
-2.966,0.024
2.914,-1.046
2.946,-1.291
2.821,-2.332
2.77,-2.475
2.68,-1.412
2.788,-0.097
2.802,1.112
2.598,-1.392
2.479,-0.823
2.558,-1.062
2.405,-1.179
2.342,0.269
2.264,0.96
2.403,-0.428
2.274,-2.427
2.232,-0.396
2.231,0.75
2.18,-0.509
2.183,-1.478
1.833,-0.279
1.772,-2.667
1.756,0.296
1.679,1.31
1.781,0.199
1.758,1.155
1.572,-2.008
1.711,-2.097
1.581,0.25
1.666,0.444
1.625,0.964
1.461,-1.014
1.567,1.017
1.547,-1.932
1.341,-1.009
1.291,-1.714
1.239,-2.003
1.206,-0.78
1.174,-1.945
1.025,0.173
1.017,-2.216
0.957,-1.468
0.896,-0.717
0.945,1.038
0.697,-2.598
0.509,-1.375
0.493,-1.873
0.345,-1.342
0.058,-2.139
-0.5,-2.676
-0.617,-2.876
-1.766,-2.91
-1.883,-2.763
-2.427,-2.932
2.063,-2.765
1.308,-2.754
1.414,-2.748
1.264,-2.818
-0.277,1.4
-0.514,1.307
-0.679,1.497
-1.175,1.452
-2.367,1.597
-2.597,1.682
-2.723,1.36
3.117,1.456
2.953,1.451
2.856,1.547
1.472,1.692
1.119,1.352
1.037,1.434
0.694,1.463
0.376,1.515
0.507,1.479
0.315,1.403
0.261,1.339
0.153,1.759
-1.192,0.97
-1.166,0.958
-1.571,-0.737
-1.58,-0.086
-2.175,-0.579
-2.788,-0.524
0.442,-1.587
0.351,-1.592
0.146,-0.518
-2.438,-0.33
1.685,-0.679
0.831,0.222
0.647,0.203
0.685,0.458
0.59,0.412
0.399,-1.058
-1.272,-0.656
-1.495,-0.621
-2.08,0.687
-2.332,-1.861
-1.504,1.25
2.855,1.25
1.236,1.242
0.701,1.152
1.533,-2.616
2.384,1.847
1.06,1.722
-0.154,-0.055
-0.157,-1.144
-0.174,0.668
-0.188,0.005
-0.256,-1.989
-0.288,-0.852
-0.337,0.118
-0.336,1.263
-0.299,-0.843
-0.328,1.024
-0.435,1.067
-0.479,-0.326
-0.573,-2.163
-0.637,0.759
-0.605,0.967
-0.749,-0.479
-0.702,-1.056
-0.88,0.263
-0.838,1.348
-0.914,-1.133
-0.885,-0.638
-0.944,1.412
-0.969,1.329
-1.0,-0.736
-1.075,1.112
-1.068,1.054
-1.135,0.246
-1.072,-1.588
-1.15,-2.258
-1.231,0.683
-1.228,-0.441
-1.263,0.468
-1.285,-0.894
-1.321,0.98
-1.328,-1.37
-1.377,-0.448
-1.381,0.201
-1.481,0.134
-1.478,0.174
-1.472,1.241
-1.465,-1.179
-1.541,-1.752
-1.548,-0.064
-1.623,-2.273
-1.617,-1.388
-1.623,1.542
-1.639,-0.08
-1.58,0.533
-1.68,0.579
-1.709,1.43
-1.722,-1.182
-1.698,-0.483
-1.655,-0.956
-1.731,0.426
-1.9,0.41
-1.872,0.749
-1.935,-2.165
-1.87,-0.805
-1.89,-2.188
-1.932,0.283
-2.017,1.436
-1.949,0.838
-2.016,0.902
-2.106,-0.762
-2.06,-0.556
-2.195,-1.964
-2.157,-0.799
-2.214,-2.223
-2.234,-1.462
-2.316,-1.977
-2.356,-1.247
-2.377,1.469
-2.384,1.482
-2.438,-2.047
-2.461,-2.364
-2.418,-0.697
-2.423,0.932
-2.559,1.142
-2.586,0.093
-2.595,1.352
-2.7,-1.95
-2.66,1.379
-2.74,1.418
-2.715,-1.267
-2.775,-2.087
-2.756,-0.119
-2.782,-1.057
-2.84,0.964
-2.847,0.93
-2.871,0.61
-2.891,0.193
-2.879,0.382
-3.007,0.449
-2.982,0.463
-2.97,-1.505
-3.003,-2.112
-3.046,-0.376
-3.054,-1.064
-3.133,-0.518
-3.101,-1.453
3.11,-0.445
-3.108,-1.753
-3.115,-0.708
3.059,-0.628
2.947,-2.168
2.891,-1.887
2.88,0.524
2.897,0.751
2.902,0.451
2.821,1.386
2.788,1.101
2.761,-2.369
2.788,0.896
2.791,-0.089
2.764,-1.996
2.756,-1.377
2.777,1.432
2.579,0.498
2.464,-1.898
2.448,0.06
2.44,-0.056
2.37,-0.492
2.386,-1.636
2.382,-2.41
2.346,0.545
2.227,-2.15
2.16,-1.188
2.088,-0.987
2.02,-0.965
1.879,0.011
1.921,0.304
1.856,0.471
1.881,0.782
1.657,-1.331
1.652,0.213
1.615,0.723
1.565,-1.499
1.5,-0.79
1.341,-1.759
1.42,1.306
1.331,-0.644
1.278,-1.789
1.287,-0.729
1.298,-1.06
1.279,-1.234
1.253,0.371
1.243,0.043
1.148,1.498
1.192,-0.984
1.148,0.163
1.181,-1.29
1.132,-2.317
1.097,-2.202
1.113,-0.591
1.119,-1.091
1.097,-2.07
0.999,0.298
1.058,-0.13
0.957,-1.191
1.016,-0.197
0.974,1.394
0.727,-1.347
0.565,-1.086
0.512,-2.044
0.333,-1.104
0.347,1.512
0.33,0.516
0.274,0.5
0.236,-1.02
-1.006,-2.366
-1.161,-2.543
-1.273,-2.501
-1.956,-2.475
-2.221,-2.509
-2.228,-2.37
-2.37,-2.5
-2.749,-2.437
-2.93,-2.493
2.751,-2.523
2.103,-2.26
1.944,-2.594
1.479,-2.498
1.495,-2.539
1.433,-2.562
0.894,-2.451
0.842,-2.574
0.712,-2.562
0.646,-2.532
0.7,-2.459
0.468,-2.474
0.287,-2.511
0.069,-2.429
-0.027,1.712
-1.041,1.889
-1.101,2.016
-1.285,1.978
-1.604,1.859
-3.027,1.774
1.524,1.611
1.5,1.648
1.479,2.085
1.413,2.044
1.147,1.989
0.723,1.835
0.348,1.689
0.16,1.824
-1.489,-2.297
-2.189,-0.898
1.611,1.344
0.597,-2.345
-1.321,-2.552
-2.445,1.732
2.149,1.7
-0.146,-0.563
-0.506,0.691
-0.506,-0.48
-0.723,-0.758
-0.676,0.751
-0.791,-0.19
-0.682,0.278
-1.059,1.171
