-0.237,0.507
-0.215,0.181
-0.307,1.183
-0.473,1.263
-0.539,3.092
-0.571,1.054
-0.669,2.524
-0.681,1.027
-0.695,2.444
-0.67,1.451
-0.756,1.35
-0.851,1.84
-0.896,3.317
-1.099,2.035
-1.145,0.077
-1.072,2.21
-1.179,0.835
-1.113,3.483
-1.283,2.908
-1.303,0.999
-1.344,1.636
-1.431,1.415
-1.56,-0.338
-1.644,2.878
-1.597,3.259
-1.68,1.817
-1.663,0.489
-1.731,3.169
-1.759,1.094
-1.797,0.629
-1.834,2.152
-1.852,1.145
-1.899,1.919
-1.993,3.575
-1.981,2.69
-2.013,2.635
-2.122,0.324
-2.04,1.325
-2.089,0.057
-2.149,1.125
-2.116,2.413
-2.129,1.311
-2.224,-0.215
-2.224,2.671
-2.233,0.036
-2.275,1.141
-2.402,0.002
-2.347,2.349
-2.408,1.282
-2.43,0.577
-2.389,0.473
-2.527,1.979
-2.55,2.599
-2.78,2.553
-2.854,1.916
-2.889,1.156
-2.921,2.821
3.071,3.379
2.977,1.651
2.874,0.415
2.721,3.643
2.724,2.248
2.679,1.413
2.61,-0.372
2.46,0.098
2.485,2.803
2.296,2.856
2.3,0.85
2.154,1.199
2.018,1.873
2.031,0.956
1.997,2.123
1.866,2.85
1.872,2.147
1.681,3.361
1.58,0.061
1.506,3.674
1.491,2.738
1.505,1.048
1.477,1.831
1.365,2.477
1.35,0.021
1.328,0.854
1.331,1.096
1.392,0.704
1.345,2.524
1.341,2.64
1.19,1.347
1.169,0.673
1.19,0.489
1.216,1.22
1.141,2.66
1.127,0.016
1.152,2.916
1.093,1.822
1.085,1.873
1.057,1.148
0.986,2.281
1.026,0.746
0.974,1.154
0.914,1.473
0.903,0.019
0.9,0.836
0.934,2.581
0.869,0.827
0.554,0.575
0.575,-0.198
0.548,0.381
0.478,1.35
0.287,0.106
0.281,1.986
0.09,1.477
0.062,3.19
0.039,0.065
-0.909,-0.635
-1.066,-0.555
-1.294,-0.718
-1.457,-0.725
-1.594,-0.652
1.745,-0.645
0.774,-0.812
0.389,-0.438
-0.022,3.771
-1.929,3.919
-2.254,3.734
-2.393,3.82
2.641,3.935
2.037,4.015
1.468,3.766
1.172,3.771
0.76,3.594
0.478,3.888
-1.659,-0.09
-1.803,2.884
-2.186,3.592
2.878,3.541
1.032,2.62
-0.076,0.147
-0.607,2.018
-0.611,1.966
-0.66,1.571
-0.804,1.159
-1.108,3.464
-1.0,-0.227
-1.34,-0.152
-1.466,1.952
-1.61,1.881
-1.712,-0.107
-1.809,0.784
-2.117,3.082
-2.321,1.509
-2.623,1.025
-2.574,2.432
-2.636,0.968
-2.683,2.048
-2.702,1.329
-2.748,2.036
-2.791,0.905
-2.94,1.027
3.045,0.711
2.868,0.65
2.815,-0.141
2.487,2.41
