-0.112,0.103
-0.088,-0.309
-0.211,0.795
-0.147,-1.561
-0.2,-0.063
-0.234,-0.809
-0.351,-0.223
-0.38,-1.966
-0.336,0.848
-0.413,-1.402
-0.365,-1.979
-0.373,-2.933
-0.468,-2.709
-0.547,0.137
-0.494,-0.352
-0.77,-1.288
-0.729,-1.013
-0.817,-0.414
-0.785,0.698
-0.857,-1.609
-0.906,-0.805
-0.886,0.02
-0.876,-1.422
-0.884,0.597
-0.979,0.004
-0.99,-0.584
-1.035,-3.003
-0.986,0.088
-1.029,0.311
-1.066,-2.8
-1.074,-1.955
-1.205,-0.166
-1.14,-1.868
-1.192,-0.776
-1.25,-1.676
-1.196,-0.333
-1.208,0.405
-1.286,0.028
-1.286,-0.075
-1.342,-1.042
-1.283,-2.507
-1.327,-2.809
-1.352,-2.711
-1.314,-0.998
-1.347,-1.262
-1.389,-2.658
-1.411,0.515
-1.415,-2.83
-1.434,-2.653
-1.437,0.544
-1.394,-0.487
-1.503,-1.304
-1.542,-1.154
-1.536,-0.217
-1.465,-2.1
-1.505,0.563
-1.498,0.099
-1.558,-2.906
-1.517,-0.274
-1.642,-1.583
-1.72,-2.851
-1.72,-2.143
-1.755,0.195
-1.697,-2.205
-1.756,0.354
-1.731,-1.355
-1.722,-2.285
-1.821,-2.72
-1.765,0.535
-1.79,-2.848
-1.797,-1.138
-1.866,-0.206
-1.872,0.587
-1.833,-2.556
-1.835,0.111
-1.894,-2.686
-1.935,0.128
-1.943,0.832
-1.932,0.155
-1.937,-1.785
-1.979,0.058
-1.987,-2.281
-2.04,-0.92
-1.985,-1.12
-1.987,0.512
-1.979,-1.512
-2.071,-1.226
-2.085,-0.554
-2.077,0.243
-2.026,-2.341
-2.053,-2.011
-2.112,-1.606
-2.131,-1.334
-2.198,-0.081
-2.124,-2.847
-2.218,0.195
-2.158,-2.013
-2.211,-0.069
-2.39,-2.377
-2.374,-2.295
-2.4,-0.181
-2.448,-2.606
-2.579,0.759
-2.554,-2.048
-2.651,-0.746
-2.738,0.166
-2.794,-2.643
-2.948,0.71
-2.987,-2.31
