-0.013,1.649
-0.184,-0.256
-0.178,1.122
-0.202,1.01
-0.239,1.888
-0.267,0.784
-0.248,0.945
-0.315,-0.856
-0.407,-0.037
-0.33,1.345
-0.317,0.756
-0.414,1.033
-0.382,2.021
-0.528,2.059
-0.613,0.339
-0.756,2.339
-0.69,0.758
-0.783,2.252
-0.786,1.558
-0.813,0.882
-0.845,0.859
-0.784,-0.109
-0.79,1.958
-0.861,-0.196
-0.871,1.434
-0.874,1.034
-0.949,1.9
-1.075,-0.008
-1.099,1.617
-1.066,0.746
-1.195,-0.033
-1.253,2.504
-1.433,2.863
-1.526,1.62
-1.523,2.436
-1.512,2.019
-1.596,-0.738
-1.707,0.158
-1.681,2.551
-1.72,-0.844
-1.717,-0.41
-1.767,0.622
-1.817,0.455
-1.902,0.772
-1.883,-0.8
-1.89,-0.948
-1.954,-0.663
-1.924,0.49
-1.958,2.584
-2.074,1.889
-2.04,-0.998
-2.052,0.732
-2.152,0.814
-2.173,0.527
-2.084,2.241
-2.238,2.433
-2.172,0.49
-2.176,0.788
-2.26,0.494
-2.181,0.317
-2.202,1.224
-2.28,-0.894
-2.274,0.077
-2.357,1.568
-2.355,0.835
-2.39,-0.018
-2.428,0.058
-2.411,2.731
-2.383,-1.126
-2.433,-0.014
-2.381,1.094
-2.396,0.628
-2.409,2.309
-2.494,-0.467
-2.422,2.279
-2.447,0.004
-2.45,0.308
-2.568,1.93
-2.527,2.506
-2.635,-0.305
-2.566,2.303
-2.664,-1.07
-2.603,1.718
-2.654,0.523
-2.704,2.667
-2.746,0.913
-2.766,1.017
-2.791,1.327
-2.87,1.779
-2.893,2.727
-2.917,1.952
-2.997,2.794
-3.05,2.198
-2.985,-0.969
-3.111,-0.384
-3.108,0.755
3.043,-1.018
3.07,-0.973
2.85,0.766
2.874,1.33
2.857,1.547
2.768,1.713
2.665,1.685
2.668,1.444
2.525,1.332
2.382,-0.03
2.371,0.944
2.376,0.56
2.321,-0.654
2.318,0.641
2.205,0.512
2.136,2.887
2.059,0.895
2.068,2.213
1.942,1.764
1.969,0.147
1.902,2.219
1.957,1.505
1.847,1.418
1.795,-0.33
1.868,2.534
1.79,2.671
1.79,0.399
1.704,0.011
1.668,2.152
1.469,2.263
1.395,1.642
1.307,1.931
1.276,0.429
1.249,2.057
1.225,1.338
1.221,1.867
1.145,1.156
1.119,-1.033
1.077,2.268
1.112,-0.923
0.966,-0.849
1.024,1.705
0.946,1.667
0.878,2.221
0.9,2.378
0.885,1.172
0.631,-1.145
0.617,0.329
0.599,0.286
0.489,0.135
0.496,-0.884
0.476,-0.278
0.515,0.018
0.483,0.132
0.431,0.55
0.418,1.05
0.371,1.672
0.205,1.688
0.13,0.248
0.103,2.291
0.077,0.712
-0.152,-1.168
-0.832,-1.506
-1.061,-1.477
-1.171,-1.384
-1.854,-1.104
-2.089,-1.108
-2.312,-1.204
-3.1,-1.353
2.316,-1.276
1.745,-1.257
1.514,-1.571
1.423,-1.172
1.265,-1.249
1.24,-1.481
1.165,-1.448
0.455,-1.286
0.322,-1.44
0.171,-1.168
-0.04,2.969
-0.405,3.114
2.973,3.128
2.699,3.165
2.568,3.158
2.514,2.873
1.929,3.046
1.538,2.92
1.42,3.287
1.394,3.179
1.332,3.234
1.027,3.11
0.892,3.232
0.776,2.86
-0.222,-0.885
-0.628,1.932
-1.403,-0.982
-2.248,1.082
-2.28,2.736
-2.652,0.156
3.132,1.434
2.475,1.201
1.751,2.02
-1.732,3.023
-0.294,0.384
-0.227,2.072
-0.703,-0.903
-0.886,0.176
-0.965,0.807
-1.146,0.103
-1.288,-0.821
-1.234,1.39
-1.237,-0.803
-1.406,0.263
-1.442,2.587
-1.652,-1.037
-1.528,0.086
-1.607,-0.754
-1.891,-0.918
-1.997,2.534
-1.936,1.423
-2.075,2.768
-1.985,2.052
-2.127,0.756
-2.051,1.445
-2.109,2.708
-2.279,0.725
