0.045,-0.6
-0.074,0.363
-0.115,-2.203
-0.117,-1.86
-0.255,-0.881
-0.213,0.422
-0.233,-1.0
-0.327,0.991
-0.257,-0.821
-0.327,-2.721
-0.415,-0.353
-0.459,0.214
-0.475,-0.305
-0.466,-2.49
-0.432,-0.495
-0.449,0.134
-0.521,-1.569
-0.587,-1.992
-0.518,-2.239
-0.616,0.01
-0.661,-2.014
-0.58,0.411
-0.6,0.28
-0.757,-1.415
-0.741,-2.633
-0.75,1.067
-0.778,-1.083
-0.851,-0.378
-0.87,0.243
-0.795,0.194
-0.879,-0.832
-0.893,-0.32
-0.903,-0.487
-0.903,-0.996
-0.985,-0.883
-0.973,-0.672
-1.104,-0.665
-1.068,-1.354
-1.156,-0.976
-1.109,-1.35
-1.157,-1.345
-1.217,0.519
-1.221,-1.755
-1.259,-1.661
-1.29,-1.301
-1.332,-0.812
-1.369,-1.24
-1.449,-0.374
-1.544,1.035
-1.576,-1.306
-1.702,0.646
-1.776,-2.753
-1.792,-1.236
-1.8,-2.202
-1.861,-0.064
-1.787,-2.136
-1.868,0.118
-1.819,-0.7
-1.91,-0.346
-1.882,-2.744
-1.942,-2.233
-1.981,0.796
-1.928,-2.404
-1.963,-1.371
-1.992,0.04
-2.098,0.94
-2.114,-2.549
-2.115,-1.577
-2.231,-1.254
-2.275,-0.552
-2.272,0.011
-2.315,-1.762
-2.342,-0.928
-2.299,0.061
-2.446,-2.777
-2.46,-0.527
-2.468,-0.128
-2.537,-1.082
-2.623,0.601
-2.575,-0.872
-2.66,0.119
-2.632,-1.069
-2.732,0.94
-2.741,-1.407
-2.741,-1.693
-2.679,-1.076
-2.763,-2.418
-2.807,-1.433
-2.734,-0.294
-2.806,-0.073
-2.804,-1.406
-2.815,-1.952
-2.81,-1.232
-2.766,-1.744
-2.802,-1.534
-2.878,-0.925
-3.022,0.36
-2.99,-1.809
-3.022,-1.901
3.127,-2.67
3.102,-1.92
3.062,-0.709
3.114,-2.241
3.084,-1.04
2.991,-1.166
3.011,-1.267
2.969,-0.093
2.958,0.212
2.824,-1.155
2.83,-1.253
2.785,-1.178
2.751,-0.924
2.688,-0.019
2.661,-0.326
2.701,-0.728
2.67,-1.702
2.606,-1.497
2.6,0.25
2.513,1.091
2.517,-1.155
2.517,0.357
2.488,-0.658
2.324,-1.729
2.249,1.143
2.279,-2.279
2.183,0.356
2.136,-0.796
2.174,-0.944
2.148,-1.57
2.098,-1.424
2.149,1.048
2.026,-0.939
2.014,-1.751
2.087,0.667
2.015,-1.66
1.993,-1.128
1.937,0.042
1.919,-1.859
1.901,-0.142
1.914,-0.266
1.904,-1.228
1.838,-2.19
1.809,1.036
1.818,-0.242
1.791,0.961
1.707,-1.615
1.748,-1.699
1.717,-1.138
1.55,-1.055
1.487,0.404
1.517,0.181
1.47,-2.196
1.37,-1.257
1.309,-2.262
1.244,-1.255
1.296,-1.43
1.285,-0.392
1.202,-0.646
1.211,0.055
1.146,-0.574
1.106,0.413
1.103,-1.851
0.976,-1.02
1.05,-0.507
0.947,0.119
0.78,-2.728
0.642,-0.808
0.566,-1.505
0.541,-1.96
0.53,-0.227
0.526,-0.795
0.455,-2.679
0.426,0.17
0.412,-0.417
0.322,0.838
0.343,-1.278
0.255,0.669
0.208,-1.517
0.248,-2.692
0.206,-0.168
0.125,-0.373
0.108,-0.967
0.142,-1.646
-0.14,-2.893
-0.262,-3.159
-0.719,-3.037
-1.11,-2.913
-1.116,-2.968
-1.228,-3.179
-1.144,-3.152
-1.643,-2.918
-2.671,-3.177
-2.695,-3.044
-2.82,-3.106
-2.829,-3.236
-2.886,-3.339
-2.963,-3.01
-3.019,-3.106
2.705,-3.096
2.576,-3.221
2.547,-3.057
2.203,-3.144
1.575,-3.333
1.428,-2.991
1.427,-3.138
1.249,-3.221
1.159,-3.104
1.01,-2.99
0.877,-3.01
0.702,-2.974
0.324,-3.125
0.104,-3.296
0.041,1.129
-0.228,1.327
-0.699,1.182
-0.816,1.175
-1.239,1.112
2.589,1.249
2.056,1.296
1.406,1.107
0.786,1.287
0.26,1.276
-0.081,-2.228
-0.691,-2.065
-0.814,-1.757
-0.925,-1.142
-1.602,-1.213
-2.411,0.263
-2.947,-2.064
2.696,-0.718
1.025,-0.446
0.487,-0.575
1.234,-3.199
-0.047,-0.266
-0.067,-2.062
-0.116,-1.833
-0.042,-2.085
-0.054,0.396
-0.168,-0.874
-0.189,1.03
-0.094,-1.897
-0.12,-0.529
-0.156,1.034
-0.286,0.966
-0.294,0.376
-0.425,-0.564
-0.569,-0.296
-0.461,0.57
-0.778,-0.525
-0.651,-0.418
-0.785,-0.823
-0.824,1.06
-0.71,-0.31
-0.883,-0.235
-0.79,-2.57
-0.916,-2.748
-0.831,0.107
-1.024,-1.761
-1.04,-1.405
-0.935,-0.611
-1.048,-0.518
-1.08,-1.991
-0.929,-2.684
-0.98,0.892
-1.04,0.303
-1.153,0.755
-1.051,-1.712
-1.213,1.028
-1.313,-0.782
-1.417,-0.389
-1.415,-1.67
-1.494,-0.364
-1.335,0.936
-1.585,-0.458
-1.579,-1.651
-1.498,0.756
-1.467,0.785
-1.611,-1.093
-1.756,0.509
-1.701,-1.83
-1.889,-2.712
-1.929,-0.531
-1.858,-0.397
-1.991,-0.205
-2.011,0.873
-2.039,-0.349
-2.092,-2.083
-2.008,-1.901
-2.156,-0.513
-2.101,-2.158
-2.152,0.404
-2.222,-0.521
-2.271,-2.029
-2.28,-1.842
-2.396,0.516
-2.387,-0.128
-2.622,0.397
-2.706,-1.674
-2.735,-1.587
-2.748,-0.407
-2.791,-1.498
-2.747,-0.27
-2.785,-2.71
-2.929,-0.178
-2.871,-0.556
-2.958,-0.434
3.141,-1.732
3.122,-0.871
-3.067,-0.817
-3.085,-0.116
3.002,-2.821
2.844,-0.553
2.835,-1.714
2.768,-0.966
2.659,-1.466
2.757,-0.443
2.751,-2.056
2.725,-1.982
2.591,-0.563
2.551,-1.878
2.42,0.535
2.316,-0.487
2.229,-1.035
2.332,-1.395
2.211,-1.572
2.209,-1.266
2.236,-1.275
2.129,-1.345
2.114,-0.75
2.156,-2.253
2.16,-2.697
1.99,0.758
2.05,0.691
1.909,1.122
1.553,1.122
1.635,0.868
1.598,-2.549
1.455,0.347
1.329,-0.404
1.303,-1.638
1.124,-2.585
1.241,0.835
1.099,0.956
1.128,-1.724
0.791,-0.352
0.652,-0.455
0.714,-0.57
0.417,-1.487
0.396,0.383
0.515,-1.238
0.412,-0.561
0.391,-1.214
0.369,-0.104
0.335,-0.26
0.147,-0.87
0.131,0.826
0.167,0.253
0.137,-0.166
-0.606,-2.933
-1.753,-2.949
3.069,-3.126
2.734,-3.192
2.072,-3.014
2.132,-3.322
1.87,-3.204
1.06,-3.031
0.837,-3.2
-0.119,1.058
-1.054,1.242
-1.699,1.177
2.159,1.258
1.989,1.186
0.08,1.186
-0.89,-0.175
-1.413,-1.62
-1.966,0.35
-2.25,-2.556
3.05,-2.665
2.517,-0.819
0.968,-0.98
-0.808,-1.92
-2.069,-0.209
1.877,0.31
1.686,0.702
0.905,0.097
0.753,-0.056
0.632,0.102
0.718,0.089
2.932,-0.683
1.142,0.215
0.805,-0.762
-1.409,-2.838
-2.527,-2.861
0.445,-2.912
2.872,-2.624
-2.48,-3.406
2.983,-3.332
-0.119,0.963
-0.16,-1.603
-0.162,-1.26
-0.3,-0.281
-0.258,1.022
-0.278,-0.4
-0.372,1.591
-0.302,-0.221
-0.372,-2.121
-0.46,0.247
-0.504,0.814
-0.52,0.295
-0.511,-1.89
-0.477,0.105
-0.494,0.734
-0.566,-0.969
-0.632,-1.392
-0.563,-1.639
-0.661,0.61
-0.706,-1.414
-0.625,1.011
-0.645,0.88
-0.802,-0.815
-0.786,-2.033
-0.795,1.667
-0.823,-0.483
-0.896,0.222
-0.915,0.843
-0.84,0.794
-0.924,-0.232
-0.938,0.28
-0.948,0.113
-0.948,-0.396
-1.03,-0.283
-1.018,-0.072
-1.149,-0.065
-1.113,-0.754
-1.201,-0.376
-1.154,-0.75
-1.202,-0.745
-1.262,1.119
-1.266,-1.155
-1.304,-1.061
-1.335,-0.701
-1.377,-0.212
-1.414,-0.64
-1.494,0.226
-1.589,1.635
-1.621,-0.706
-1.747,1.246
-1.821,-2.153
-1.837,-0.636
-1.845,-1.602
-1.906,0.536
-1.832,-1.536
-1.913,0.718
-1.864,-0.1
-1.955,0.254
-1.927,-2.144
-1.987,-1.633
-2.026,1.396
-1.973,-1.804
-2.008,-0.771
-2.037,0.64
-2.143,1.54
-2.159,-1.949
-2.16,-0.977
-2.276,-0.654
-2.32,0.048
-2.317,0.611
-2.36,-1.162
