-0.108,-0.256
-0.181,-1.605
-0.173,-1.879
-0.188,-2.042
-0.262,-2.213
-0.274,-3.065
-0.376,-2.543
-0.429,-3.834
-0.376,-1.521
-0.42,-2.628
-0.437,-0.079
-0.506,-1.503
-0.538,-3.856
-0.626,-2.531
-0.631,-2.377
-0.685,-2.44
-0.666,-2.342
-0.712,-2.827
-0.674,-0.739
-0.777,-3.531
-0.718,-2.359
-0.733,-3.573
-0.85,-0.228
-0.892,-1.249
-0.86,-3.78
-0.894,-0.881
-0.912,-3.014
-0.926,-1.001
-0.988,-1.176
-1.061,-1.784
-1.064,-1.031
-1.144,-2.27
-1.083,-1.919
-1.09,-2.136
-1.13,-3.576
-1.142,-2.581
-1.171,-0.258
-1.233,-1.269
-1.262,-1.766
-1.217,-0.562
-1.241,-2.872
-1.26,-1.58
-1.278,-3.652
-1.331,-1.979
-1.338,-0.096
-1.355,-0.696
-1.391,-2.926
-1.409,-0.902
-1.369,-3.115
-1.425,-3.577
-1.394,-2.174
-1.439,-2.372
-1.513,-0.948
-1.447,-1.991
-1.571,-3.521
-1.54,-0.236
-1.633,-0.794
-1.678,-1.515
-1.673,-2.658
-1.703,-2.89
-1.732,-2.118
-1.741,-2.593
-1.704,-2.182
-1.724,-0.944
-1.799,-1.252
-1.837,-1.252
-1.838,-2.554
-1.858,-3.444
-1.881,-0.606
-1.909,-0.324
-1.841,-1.168
-1.849,-2.404
-1.895,-0.128
-1.901,-2.133
-1.926,-2.362
-1.953,-1.751
-1.956,-1.063
-2.056,-1.377
-2.012,-1.115
-2.003,-2.368
-2.118,-1.365
-2.129,-0.139
-2.119,-0.097
-2.119,-0.51
-2.126,-2.902
-2.183,-3.194
-2.178,-1.802
-2.341,-1.943
-2.351,-3.209
-2.294,-2.965
-2.381,-2.311
-2.374,-3.654
-2.397,-0.95
-2.435,-3.571
-2.454,-2.766
-2.444,-0.052
-2.418,-2.758
-2.52,-1.23
-2.54,-0.981
-2.494,-1.665
-2.613,-0.168
-2.568,-3.716
-2.607,-2.839
-2.629,-0.215
-2.687,-1.792
-2.785,-2.383
-2.762,-1.89
-2.865,-0.784
-3.136,-2.643
3.035,-2.828
2.971,-3.77
2.883,-0.813
2.807,-1.99
2.796,-0.931
2.748,-2.445
2.727,-0.445
2.626,-3.81
2.634,-0.89
2.654,-1.182
2.627,-1.105
2.629,-2.625
2.557,-1.44
2.589,-1.521
2.574,-3.735
2.573,-2.591
2.568,-2.047
2.474,-3.347
2.455,-0.968
2.488,-0.791
2.483,-1.749
2.461,-3.31
2.408,-3.487
2.363,-2.9
2.257,-0.34
2.26,-2.344
2.152,-1.411
2.127,-3.332
2.138,-3.62
2.07,-3.61
2.137,-2.868
2.078,-1.368
2.028,-0.076
1.996,-0.231
2.047,-3.167
1.873,-1.211
1.85,-1.299
1.788,-1.01
1.836,-2.883
1.798,-2.847
1.768,-2.222
1.754,-2.751
1.753,-0.078
1.788,-2.392
1.588,0.01
1.578,-1.033
1.579,-3.272
1.582,-0.216
1.554,-1.069
1.466,-1.61
1.466,-2.463
1.518,-2.878
1.457,-3.147
1.512,-2.34
1.43,-2.552
1.414,-1.882
1.414,-3.783
1.414,-2.724
1.464,-2.608
1.481,-0.139
1.433,-3.36
1.362,-1.254
1.403,-2.362
1.341,-2.69
1.402,-2.936
1.225,-0.976
1.228,-2.486
1.219,-1.751
1.242,-2.814
1.191,-1.671
1.177,-0.673
1.088,-2.152
1.17,-1.901
1.041,-0.941
1.102,0.013
1.033,-1.246
0.96,-0.191
0.955,-3.194
0.942,-1.799
0.69,-2.004
0.633,-1.981
0.644,-3.851
0.397,-2.495
0.323,-2.359
0.348,-0.265
0.353,-0.11
0.237,-1.012
0.182,-2.166
0.128,-0.083
0.114,-0.898
-0.005,-1.803
-0.286,-4.191
-0.81,-4.207
-1.299,-4.175
-1.656,-4.094
-1.897,-4.063
-1.899,-4.106
2.997,-4.232
2.626,-4.154
2.514,-4.152
1.792,-4.172
1.75,-4.203
1.591,-4.235
1.542,-4.247
1.288,-4.04
0.571,-4.296
-0.325,0.148
-0.713,0.069
-0.834,0.407
-1.296,0.207
-2.844,0.033
2.965,0.248
2.79,0.446
2.36,0.169
2.349,0.266
2.324,0.344
2.309,0.485
2.171,0.246
2.044,0.321
1.596,0.018
1.56,0.181
1.514,0.376
1.414,0.099
1.181,0.143
0.887,0.056
0.867,0.351
0.513,0.102
-0.073,-0.281
-0.218,-1.531
-1.065,-0.31
-1.238,-0.65
-1.582,-2.807
-2.554,-1.544
2.137,-2.701
1.737,-2.584
1.468,-1.708
1.353,-3.817
1.011,-1.412
-1.879,-4.207
-2.887,0.345
2.855,0.445
1.022,0.356
-0.077,-2.331
-0.083,-0.246
-0.113,-3.455
-0.109,-2.063
-0.064,-0.52
-0.195,-1.076
-0.121,-2.445
-0.244,-2.832
-0.316,-1.253
-0.371,-0.093
-0.263,-3.878
-0.46,-0.281
-0.469,-2.336
-0.473,-3.739
-0.517,0.038
-0.553,-1.253
-0.695,-1.538
-0.729,-2.246
-0.804,-2.339
-0.693,-1.611
-0.833,-3.069
-0.912,-2.12
-0.984,-1.907
-0.948,-3.606
-1.084,-3.882
-1.182,-3.46
-1.079,-2.092
-1.065,-0.2
-1.111,-1.107
-1.378,-1.392
-1.45,-3.624
-1.419,-1.78
-1.337,0.027
-1.491,-2.742
-1.492,-0.873
-1.62,-1.232
-1.617,-1.744
-1.583,-1.593
-1.609,-2.936
-1.621,-2.146
-1.634,-3.632
-1.75,-0.468
-1.695,-2.524
-1.806,-1.214
-1.929,-1.023
-1.8,-1.437
-1.954,-3.929
-1.856,-3.603
-1.978,-2.023
-1.887,-0.063
-1.893,-1.251
-2.049,-0.299
-2.114,-3.693
-2.188,-1.557
-2.232,-2.715
-2.143,-0.98
-2.223,-2.782
-2.38,-1.33
-2.32,-2.167
-2.474,0.031
-2.467,-2.235
-2.38,-3.408
-2.524,-0.42
-2.455,-3.015
-2.449,-1.504
-2.615,-2.823
-2.681,-0.223
-2.608,-0.722
-2.757,-2.445
-2.677,-3.705
-2.741,-2.618
-2.764,-0.307
-2.946,-2.5
-2.973,-1.238
-3.104,-1.224
-3.003,-2.793
-3.001,-2.807
-3.044,-0.858
3.128,-1.056
3.035,-0.125
3.027,-1.756
3.01,-2.301
3.013,-1.912
3.102,-2.527
2.9,-0.336
2.943,-2.549
2.946,-0.187
2.846,-0.452
2.838,-1.575
2.718,-2.348
2.521,-1.853
2.312,0.041
2.403,-0.152
2.186,-3.845
2.026,-0.445
2.02,-0.303
1.945,-2.719
1.896,-0.069
1.96,-0.42
1.841,-3.703
1.911,-1.382
1.897,0.016
1.659,-2.608
1.725,-0.559
1.647,-1.645
1.451,-2.257
1.405,-2.748
1.511,-0.393
1.289,-1.545
1.388,-0.585
1.394,-1.469
1.321,-0.731
1.098,-3.992
1.071,-3.962
1.175,-2.9
1.172,-1.435
1.156,-1.362
0.97,-0.429
0.946,-2.816
0.922,-2.703
0.895,-3.712
0.87,-2.822
0.666,-3.976
0.734,-2.921
0.601,-2.276
0.339,-1.556
0.142,-1.203
0.096,-1.788
-0.561,-4.323
-0.59,-4.08
-0.631,-4.281
-0.853,-4.314
-0.986,-4.142
-1.553,-4.245
-1.422,-4.29
-1.729,-4.098
-1.829,-4.313
-2.123,-4.074
-2.11,-4.078
-2.315,-4.006
-2.364,-4.157
-2.931,-3.959
3.1,-4.321
2.987,-4.264
2.539,-4.189
2.275,-4.189
2.118,-4.139
1.658,-4.325
1.349,-4.099
1.475,-4.142
1.012,-4.308
0.693,-3.987
0.249,-4.021
-0.106,0.398
-0.09,0.385
-0.195,0.024
-0.31,0.024
-0.546,0.186
-0.628,0.136
-0.796,0.299
-0.881,0.298
-1.28,0.093
-2.183,0.141
-2.937,0.255
3.069,0.359
2.917,0.221
2.522,0.319
2.497,0.494
2.47,0.281
2.487,0.272
1.931,0.314
1.729,0.394
1.587,0.176
1.411,0.193
1.092,0.358
0.992,0.1
0.34,0.231
0.08,0.278
0.131,0.141
-0.006,-2.498
-0.789,-1.869
-1.298,-3.144
-1.512,-0.824
-1.67,-1.289
3.056,-1.868
2.465,-1.277
1.945,-2.259
1.646,-2.215
1.534,-2.491
0.935,-1.291
-0.314,-1.097
-1.859,-1.802
2.236,-0.486
1.69,-1.386
1.523,-1.818
0.708,-0.317
0.498,-1.802
1.18,-3.01
0.999,-1.697
1.822,-3.718
1.168,-3.716
0.735,-0.142
0.756,-3.872
-0.073,-1.349
-0.065,-1.623
-0.08,-1.786
-0.154,-1.957
-0.166,-2.809
-0.268,-2.287
-0.321,-3.578
-0.268,-1.265
-0.312,-2.372
-0.329,0.177
-0.398,-1.247
-0.43,-3.6
-0.518,-2.275
-0.523,-2.121
-0.577,-2.184
-0.558,-2.086
-0.604,-2.571
-0.566,-0.483
-0.669,-3.275
-0.61,-2.103
-0.625,-3.317
-0.742,0.028
-0.784,-0.993
-0.752,-3.524
-0.786,-0.625
-0.804,-2.758
-0.818,-0.745
-0.88,-0.92
-0.953,-1.528
-0.956,-0.775
-1.036,-2.014
-0.975,-1.663
-0.982,-1.88
-1.022,-3.32
-1.034,-2.325
-1.063,-0.002
-1.125,-1.013
-1.154,-1.51
-1.109,-0.306
-1.133,-2.616
-1.152,-1.324
-1.17,-3.396
-1.223,-1.723
-1.23,0.16
-1.247,-0.44
-1.283,-2.67
-1.301,-0.646
-1.261,-2.859
-1.317,-3.321
-1.286,-1.918
-1.331,-2.116
-1.405,-0.692
-1.339,-1.735
-1.463,-3.265
-1.432,0.02
-1.525,-0.538
-1.57,-1.259
-1.565,-2.402
-1.595,-2.634
-1.624,-1.862
-1.633,-2.337
-1.596,-1.926
-1.616,-0.688
-1.691,-0.996
-1.729,-0.996
-1.73,-2.298
-1.75,-3.188
-1.773,-0.35
-1.801,-0.068
-1.733,-0.912
-1.741,-2.148
-1.787,0.128
-1.793,-1.877
-1.818,-2.106
-1.845,-1.495
-1.848,-0.807
-1.948,-1.121
-1.904,-0.859
-1.895,-2.112
-2.01,-1.109
-2.021,0.117
-2.011,0.159
-2.011,-0.254
-2.018,-2.646
-2.075,-2.938
-2.07,-1.546
-2.233,-1.687
-2.243,-2.953
-2.186,-2.709
-2.273,-2.055
-2.266,-3.398
-2.289,-0.694
-2.327,-3.315
-2.346,-2.51
-2.336,0.204
-2.31,-2.502
-2.412,-0.974
-2.432,-0.725
-2.386,-1.409
-2.505,0.088
-2.46,-3.46
-2.499,-2.583
-2.521,0.041
-2.579,-1.536
-2.677,-2.127
-2.654,-1.634
-2.757,-0.528
-3.028,-2.387
-3.14,-2.572
3.079,-3.514
2.991,-0.557
