-0.076,1.461
-0.149,-1.545
-0.093,-1.565
-0.296,-1.306
-0.331,1.372
-0.302,0.602
-0.336,1.948
-0.354,-0.638
-0.487,2.072
-0.507,-0.345
-0.637,-1.456
-0.817,-1.425
-0.85,-0.663
-0.81,0.459
-0.876,0.108
-0.984,0.14
-1.011,1.923
-1.034,0.359
-1.038,0.709
-1.131,0.04
-1.206,1.78
-1.164,-1.577
-1.181,2.1
-1.281,1.033
-1.424,-0.032
-1.367,-0.438
-1.446,1.481
-1.389,0.917
-1.411,-0.362
-1.399,-0.422
-1.486,-0.744
-1.578,1.885
-1.588,1.843
-1.614,0.647
-1.736,-1.407
-1.766,1.488
-1.715,0.582
-1.714,0.243
-1.906,0.564
-1.846,1.514
-1.947,0.489
-1.957,-1.181
-1.961,0.275
-1.974,2.151
-1.988,1.299
-2.095,-0.154
-2.132,-1.284
-2.159,1.942
-2.095,1.426
-2.159,-1.398
-2.105,0.858
-2.213,2.116
-2.263,1.73
-2.19,-1.379
-2.26,-1.607
-2.234,0.62
-2.225,-1.491
-2.256,1.172
-2.328,-0.498
-2.351,0.851
-2.33,-0.497
-2.409,0.439
-2.485,0.682
-2.518,-0.567
-2.624,-0.274
-2.666,1.109
-2.613,-0.095
-2.624,1.436
-2.758,1.657
-2.79,0.908
-2.807,-0.56
-2.861,0.053
-2.925,0.724
-2.856,-1.632
-2.881,-0.211
-3.001,-0.682
-3.072,1.318
-3.082,0.529
3.126,0.966
3.117,-0.178
3.126,-1.381
3.084,-1.26
2.923,-0.785
2.983,1.976
2.908,0.899
2.873,1.629
2.641,-0.104
2.407,0.265
2.46,-1.238
2.328,1.073
2.291,0.002
2.141,1.814
2.137,0.422
2.119,-1.408
2.109,-1.075
2.024,0.286
2.096,1.26
1.933,1.344
1.907,-0.188
1.912,-1.472
1.831,2.161
1.668,-1.535
1.631,-1.785
1.546,1.552
1.511,-0.074
1.351,1.157
1.4,0.058
1.332,0.972
1.302,0.77
1.264,-1.17
1.267,1.022
1.255,-0.287
1.294,-1.324
1.169,1.99
1.214,0.379
1.142,-0.922
1.143,1.067
1.093,0.339
1.132,-0.781
1.108,-0.132
1.084,0.565
1.082,-1.036
0.982,2.124
1.042,0.644
1.033,-0.715
0.973,0.288
1.029,1.129
0.941,-0.399
1.027,-0.079
1.002,1.896
0.991,1.014
0.908,-0.649
0.947,1.824
0.928,0.56
0.902,0.555
0.816,-1.486
0.851,-1.01
0.776,1.363
0.533,-1.14
0.57,-0.831
0.466,-1.476
0.386,-1.593
0.364,-0.425
0.362,1.7
0.319,1.043
0.364,-0.145
0.293,0.782
0.309,-0.003
0.314,1.013
0.256,0.039
0.159,1.163
0.111,1.766
0.181,1.709
0.18,2.069
0.162,0.898
0.142,-0.494
0.13,1.035
0.059,1.226
-0.058,-0.375
-0.208,-1.779
-1.612,-1.872
-1.751,-1.892
-1.953,-1.904
-2.281,-1.849
-2.462,-1.812
-2.68,-1.884
