0.01,2.32
-0.075,0.251
-0.015,-0.191
-0.025,1.787
-0.109,0.482
-0.135,1.27
-0.128,2.417
-0.201,0.027
-0.182,1.014
-0.274,0.299
-0.287,0.345
-0.327,0.574
-0.288,1.976
-0.36,-0.016
-0.322,0.745
-0.478,1.952
-0.488,0.734
-0.556,1.065
-0.577,0.829
-0.585,-0.404
-0.671,1.238
-0.747,0.852
-0.672,1.745
-0.671,1.025
-0.684,1.244
-0.723,2.183
-0.728,0.738
-0.798,2.241
-0.854,1.722
-0.935,0.249
-0.891,1.749
-0.984,0.196
-1.117,-0.737
-1.156,-1.139
-1.167,0.382
-1.196,1.127
-1.29,-0.966
-1.403,1.571
-1.493,0.077
-1.562,-1.166
-1.624,1.012
-1.711,1.736
-1.786,0.726
-1.831,-0.309
-1.824,0.049
-1.798,0.278
-1.953,1.091
-1.993,0.483
-2.01,1.944
-1.947,1.963
-2.095,-0.838
-2.053,-0.044
-2.045,1.748
-2.114,0.237
-2.135,1.235
-2.179,0.063
-2.198,-1.19
-2.2,-0.298
-2.246,1.934
-2.306,0.951
-2.316,2.011
-2.3,1.204
-2.378,0.514
-2.387,0.09
-2.408,-1.03
-2.479,0.953
-2.55,0.169
-2.56,-0.176
-2.563,0.797
-2.512,1.806
-2.632,0.975
-2.633,1.512
-2.624,-1.063
-2.569,-1.002
-2.569,-0.677
-2.672,0.966
-2.652,-0.612
-2.675,-1.358
-2.734,-0.666
-2.785,1.75
-2.916,-0.542
-2.872,-0.287
-2.908,-0.993
-2.952,-0.627
-2.966,1.369
-3.06,0.827
-3.016,-0.085
-3.099,0.362
3.054,0.858
3.054,-0.324
3.105,0.841
2.973,-0.991
2.964,1.464
2.866,-1.436
2.813,-0.9
2.733,-0.353
2.589,2.259
2.569,0.039
2.563,-1.405
2.619,-0.194
2.511,1.002
2.596,-0.321
2.559,0.47
2.523,1.814
2.516,1.589
2.45,-0.111
2.344,2.026
2.353,0.907
2.286,2.477
2.247,1.374
2.152,0.252
2.145,-1.333
2.133,-0.003
2.132,-0.068
1.953,1.088
2.013,1.248
1.93,1.796
1.944,0.893
1.842,1.002
1.776,-0.311
1.665,1.736
1.64,0.94
1.603,0.9
1.576,1.047
1.601,-0.554
1.581,0.22
1.557,2.491
