0.044,1.21
-0.04,0.536
-0.088,0.886
-0.124,1.347
-0.071,1.931
-0.128,1.352
-0.254,2.047
-0.276,2.075
-0.296,2.221
-0.23,1.534
-0.289,-0.344
-0.303,1.091
-0.291,-1.189
-0.39,0.529
-0.323,-0.493
-0.45,2.079
-0.428,-0.059
-0.388,-0.715
-0.42,0.252
-0.513,-0.024
-0.524,-1.156
-0.633,1.212
-0.627,-0.243
-0.655,0.268
-0.571,0.071
-0.65,2.011
-0.679,1.034
-0.645,-0.322
-0.681,1.416
-0.762,2.391
-0.815,-0.057
-0.814,2.436
-0.825,0.736
-0.853,-1.408
-0.84,0.978
-0.849,1.514
-0.858,-0.248
-0.893,1.1
-0.949,-1.246
-0.964,-0.294
-0.958,-1.227
-0.972,0.108
-1.056,-0.188
-1.0,-1.328
-1.094,0.88
-1.153,0.363
-1.17,0.829
-1.195,2.097
-1.132,1.166
-1.13,-0.046
-1.199,1.397
-1.145,0.823
-1.182,0.877
-1.202,1.346
-1.334,-1.378
-1.266,1.318
-1.387,0.675
-1.345,-0.152
-1.4,-0.392
-1.432,1.026
-1.505,1.016
-1.445,2.242
-1.487,0.024
-1.567,0.868
-1.637,-1.309
-1.723,0.848
-1.794,1.324
-1.737,1.813
-1.97,-0.25
-1.974,1.769
-2.086,2.091
-2.153,1.079
-2.135,0.482
-2.148,1.186
-2.184,1.933
-2.234,1.378
-2.327,2.033
-2.28,0.839
-2.329,0.075
-2.425,-1.155
-2.491,0.213
-2.428,-1.022
-2.571,0.481
-2.63,2.069
-2.632,1.43
-2.712,0.257
-2.642,2.243
-2.665,-0.495
-2.85,2.494
-2.794,1.864
-2.888,1.344
-2.908,-0.119
-2.955,1.379
-2.902,0.552
-3.013,1.08
-3.062,2.049
-3.021,-0.249
-3.079,1.392
3.131,-0.075
3.055,-0.047
3.104,1.768
3.031,0.75
3.088,-1.262
2.987,2.166
3.058,0.072
3.037,1.091
2.975,-0.568
2.947,-0.464
2.896,0.599
2.952,-0.014
2.851,0.792
2.874,-0.765
2.824,-0.292
2.806,1.859
2.836,-0.535
2.832,1.418
2.792,-0.052
2.683,1.314
2.704,2.088
2.646,-0.081
2.611,-0.76
2.6,1.962
2.609,-0.168
2.563,0.66
2.548,-1.443
2.577,0.716
2.508,1.944
2.493,-0.021
2.501,1.967
2.496,-0.772
2.46,1.669
2.539,-0.814
2.45,1.918
2.444,0.528
2.407,-1.445
2.283,-0.858
2.287,2.385
2.272,2.16
2.336,2.03
2.256,-0.447
2.301,1.281
2.242,0.043
2.217,0.101
2.223,0.769
2.208,0.274
2.247,1.698
2.162,1.474
2.184,-0.943
2.214,-0.047
2.146,-1.553
2.133,0.995
2.074,0.206
2.059,0.191
2.097,1.5
2.079,1.013
2.067,1.491
2.04,2.294
1.859,1.801
1.797,2.07
1.753,2.464
1.709,1.327
1.699,1.926
1.695,-1.252
1.453,0.56
1.394,2.414
1.4,1.804
1.407,0.594
1.332,1.06
1.289,0.061
1.301,2.017
1.205,0.204
1.228,0.948
1.12,2.296
1.105,-1.129
1.171,0.737
1.055,1.106
1.039,-0.449
0.957,0.255
0.988,2.202
0.951,-0.722
0.945,-0.517
0.721,-0.301
0.396,0.39
0.386,-1.22
0.345,1.274
0.328,-0.866
0.385,-0.734
0.304,1.687
0.337,0.079
0.319,-0.677
0.324,0.035
0.244,-0.957
0.223,-1.224
0.303,-1.281
0.224,2.223
0.153,-0.843
0.215,0.013
0.216,-0.599
0.104,0.866
0.162,0.812
0.083,1.719
0.075,0.256
-0.227,-1.878
-0.583,-1.704
-0.678,-1.859
-1.014,-1.778
-1.24,-1.897
-1.165,-1.729
-1.247,-1.819
-1.595,-1.589
-2.399,-1.552
-2.501,-1.745
-2.759,-1.846
2.897,-1.588
2.574,-1.704
2.133,-1.752
2.012,-1.775
1.646,-1.758
1.534,-1.569
0.945,-1.789
-0.39,2.865
-0.423,2.911
-0.445,2.671
-0.812,2.803
-0.95,2.816
-1.087,2.473
-1.083,2.735
-1.389,2.543
-1.419,2.541
-2.257,2.834
-3.056,2.604
2.451,2.689
2.319,2.937
2.157,2.907
2.108,3.088
1.743,2.866
1.576,2.58
1.673,2.814
1.545,2.932
1.585,2.562
1.462,2.726
0.101,2.623
-0.831,0.653
-0.812,-0.62
-1.002,2.119
-0.958,1.702
-1.034,2.327
-1.591,1.287
2.908,1.583
1.899,1.074
0.831,2.129
-1.173,2.713
-0.084,-0.271
0.009,2.437
-0.103,-0.163
-0.229,-0.583
-0.213,1.079
-0.237,-0.245
-0.236,1.917
-0.304,-0.425
-0.446,-0.385
-0.32,1.281
-0.555,1.893
-0.438,2.393
-0.623,-0.736
-0.501,0.702
-0.519,-0.221
-0.598,1.103
-0.767,0.734
-0.807,1.188
-0.657,2.006
-0.837,1.648
-0.943,0.821
-0.821,0.804
-0.957,0.904
-1.01,2.315
-0.928,2.4
-1.017,0.715
-1.131,-1.319
-1.298,1.075
-1.368,-0.022
-1.3,-0.174
-1.458,-0.016
-1.459,-0.799
-1.498,1.033
-1.404,1.724
-1.536,2.084
-1.796,-1.464
-2.002,2.276
-1.897,0.979
-2.01,1.519
-2.152,2.313
-2.025,0.397
-2.082,2.328
-2.108,-1.116
-2.204,-0.406
-2.265,0.108
-2.317,1.259
-2.457,2.329
-2.434,1.56
-2.595,-0.861
-2.596,1.131
-2.732,0.884
-2.625,1.89
-2.782,1.897
-2.824,-1.292
-2.833,-0.368
-2.884,1.794
-2.779,1.406
-2.955,1.001
-2.94,0.081
-3.101,2.097
-3.111,0.227
3.083,-0.984
-3.139,-0.431
3.013,-1.245
2.965,0.51
2.999,2.429
2.842,-1.081
2.907,1.46
2.78,2.068
2.733,-1.247
2.768,1.153
2.761,1.418
2.622,-1.325
2.51,0.632
2.545,0.038
2.548,2.013
2.56,2.114
2.346,1.24
2.261,1.629
2.355,2.074
2.201,-1.506
2.049,1.427
2.04,1.484
2.141,-1.336
2.127,0.979
2.102,-0.101
1.978,-0.719
1.847,1.325
1.963,2.237
1.778,2.503
1.786,1.833
1.759,1.397
1.458,-0.657
1.376,2.366
1.338,2.397
1.301,-0.011
1.421,-1.137
1.24,-1.216
1.351,0.782
1.321,1.396
1.334,1.361
1.158,2.476
1.251,2.417
1.204,-1.443
1.118,0.267
1.004,-1.142
0.946,1.49
0.98,0.021
0.668,-0.243
0.708,-0.02
0.635,-0.347
0.348,-1.52
0.476,1.935
0.196,-0.004
0.099,-1.272
-0.107,-1.716
-0.017,-1.442
-0.345,-1.768
-0.526,-1.742
-0.545,-1.756
-1.043,-1.592
-1.825,-1.555
-2.167,-1.864
-2.092,-1.639
-3.019,-1.746
2.72,-1.618
1.732,-1.849
1.506,-1.888
1.057,-1.556
1.13,-1.735
0.231,-1.561
-0.255,2.783
-0.652,2.645
-0.675,2.667
-0.776,2.663
-0.937,2.804
-1.049,2.837
-1.156,2.762
-1.256,2.781
-2.572,2.834
3.029,2.693
2.711,2.561
2.648,2.944
2.352,2.626
2.193,2.9
0.832,2.826
0.076,2.89
-0.155,1.027
-1.256,0.389
-1.536,0.848
-2.841,1.021
2.431,0.722
1.684,-0.237
-0.531,0.315
-1.141,1.15
1.741,0.299
1.409,-0.207
1.319,0.312
0.766,-0.418
0.739,0.614
0.61,0.93
-1.508,0.786
-1.964,0.187
3.098,0.175
-0.684,-1.504
-1.686,-1.536
-0.084,-0.674
-0.132,-0.324
-0.168,0.137
-0.115,0.721
-0.172,0.142
-0.298,0.837
-0.32,0.865
-0.34,1.011
-0.274,0.324
-0.333,-1.554
-0.347,-0.119
-0.335,-2.399
-0.434,-0.681
-0.367,-1.703
-0.494,0.869
-0.472,-1.269
-0.432,-1.925
-0.464,-0.958
-0.557,-1.234
-0.568,-2.366
