-0.102,-1.788
-0.385,-0.817
-0.579,-3.003
-0.617,-0.195
-0.688,-0.095
-0.763,-1.136
-0.762,-3.548
-0.789,-3.037
-0.805,-2.432
-0.845,-1.364
-0.872,-3.768
-0.935,-2.522
-0.886,-1.412
-0.891,-1.049
-1.045,-2.671
-1.035,-0.635
-1.08,-0.53
-1.048,-0.658
-1.111,-0.972
-1.169,-2.633
-1.242,-0.142
-1.194,-2.121
-1.3,-1.544
-1.244,-1.154
-1.345,-0.351
-1.288,-2.184
-1.329,-2.169
-1.303,-1.035
-1.404,-0.804
-1.332,-2.642
-1.452,-3.483
-1.416,-2.714
-1.444,-3.477
-1.418,-2.064
-1.468,-2.339
-1.499,-2.573
-1.538,-2.083
-1.642,-2.643
-1.606,-3.824
-1.653,-2.905
-1.651,-0.091
-1.753,-2.193
-1.712,-2.045
-1.703,-3.102
-1.721,-1.643
-1.785,-1.8
-1.856,-0.88
-1.837,-1.315
-1.861,-3.488
-1.888,-0.78
-2.014,-1.488
-2.053,-1.19
-2.085,-0.556
-2.076,-3.207
-2.196,-1.261
-2.156,-2.69
-2.419,-0.869
-2.374,-3.093
-2.371,-1.442
-2.46,-2.685
-2.534,-2.861
-2.607,-1.171
-2.674,-1.269
-2.704,-1.367
-2.778,-2.288
-2.703,-2.569
-2.734,-1.36
-2.763,-1.352
-2.737,-1.704
-2.81,-3.29
-2.926,-1.964
-2.977,-3.039
3.121,-3.662
3.112,-1.678
3.132,-0.632
3.09,-0.458
3.099,-2.592
3.114,-2.484
3.123,-0.358
2.971,-2.771
2.904,-2.823
2.899,-3.203
2.867,0.002
2.834,-2.922
2.653,-2.258
2.511,-2.083
2.469,-1.755
2.364,-2.0
2.27,-2.58
2.177,-1.627
2.161,-2.904
2.14,-3.051
2.029,-0.38
1.95,-0.304
1.944,-3.368
1.88,-1.595
1.863,-1.416
1.808,-3.874
1.728,-3.024
1.761,-1.84
1.715,-1.793
1.712,-1.337
1.638,-1.147
1.61,-1.435
1.673,-0.387
1.652,-3.445
1.621,-0.357
1.59,-1.298
1.527,-2.762
1.547,-1.777
1.516,-1.149
1.523,-0.509
1.519,-2.561
1.48,-0.301
1.421,-1.3
1.4,-0.479
1.388,-0.551
1.354,-1.985
1.342,-1.695
1.276,-1.793
1.313,-2.354
1.335,-1.585
1.267,-0.517
1.217,-1.371
1.211,-0.339
1.144,-3.855
1.152,-0.834
1.103,-1.153
1.099,-0.625
1.132,-0.678
1.043,-0.435
1.064,-2.382
0.976,-3.473
1.026,-0.998
0.97,-2.711
0.991,-2.295
0.901,-0.368
0.804,-3.4
0.862,-3.536
0.426,-3.693
0.4,-3.047
0.125,-1.211
0.174,-0.082
0.021,-1.014
-0.009,-2.559
-0.385,-3.843
-0.615,-3.886
-1.564,-3.907
-1.782,-3.807
-1.758,-4.01
-2.667,-3.932
-3.001,-3.808
2.302,-4.008
1.443,-3.718
0.893,-3.836
0.693,-4.057
-0.706,0.318
-1.045,0.328
-1.194,0.302
-1.366,0.231
-1.882,0.169
-1.93,0.229
-2.402,0.162
1.532,0.458
1.484,0.414
1.308,0.292
1.355,0.152
1.269,0.455
1.188,0.262
0.963,0.346
0.57,0.355
0.032,0.348
-0.605,-2.071
-0.841,-3.219
-1.414,-1.875
-1.554,-1.91
-1.63,-2.935
-2.69,-2.512
-2.928,-1.52
1.938,-0.964
1.652,-3.207
1.116,-0.023
1.05,-3.37
1.039,-2.218
-0.124,-1.047
-0.206,-0.757
-0.206,-2.29
-0.264,-1.353
-0.529,-3.174
-0.527,-2.236
-0.438,-1.502
-0.502,-1.08
-0.729,-2.254
-0.603,-3.554
-0.623,-0.753
-0.786,-1.006
-0.671,-3.537
-0.85,-2.494
-0.742,-0.909
-0.763,-0.565
-0.909,-1.439
-0.852,-2.41
-1.031,-2.131
-1.073,-0.778
-0.952,-3.176
-1.158,-0.85
-1.097,-0.742
-1.249,-2.434
-1.134,-1.951
-1.314,-1.059
-1.163,-2.93
-1.317,-1.85
-1.238,-3.611
-1.305,-3.47
-1.301,-2.674
-1.363,-3.534
-1.538,-0.654
-1.569,-3.466
-1.788,-3.597
-1.801,-2.029
-1.833,-0.183
-1.847,-3.238
-1.857,-1.439
-1.882,-0.206
-1.89,-3.207
-1.887,-3.762
-1.795,-0.758
-1.8,-2.144
-1.998,-2.931
-1.936,-0.134
-2.104,-2.055
-2.121,-2.075
-2.112,-2.507
-2.235,-0.74
-2.253,-0.677
-2.283,-3.477
-2.35,-0.678
-2.584,-1.073
-2.724,-2.51
-2.817,-0.448
-2.746,-3.542
2.998,-2.234
2.936,-1.918
2.793,-0.088
2.481,-1.422
2.429,-3.817
2.397,-0.566
2.266,-1.471
2.142,-0.829
2.048,-1.926
1.846,-0.654
1.922,-2.345
1.762,-0.953
1.724,-1.0
1.716,-3.147
1.769,-0.074
1.621,-0.836
1.645,-3.707
1.427,-1.473
1.363,-2.175
1.474,-0.453
1.344,-1.618
1.345,-2.042
1.201,-3.562
1.181,-3.069
1.134,-3.387
1.115,-1.792
1.05,-3.41
0.874,-1.392
0.852,-3.507
0.853,-1.797
0.822,-3.409
0.445,-2.87
0.319,-1.485
0.182,-2.15
0.167,-1.616
0.073,-0.046
0.013,-1.775
0.003,-0.108
0.114,-1.598
-0.062,-3.281
0.044,-0.058
-1.205,-3.931
-2.641,-3.888
1.645,-3.953
1.528,-3.871
-0.944,0.243
-1.304,0.283
-1.559,0.331
-3.094,0.438
2.568,0.183
2.535,0.221
