0.037,0.405
0.014,-1.182
-0.074,-0.563
-0.098,0.4
-0.184,1.776
-0.121,-1.507
-0.207,-1.095
-0.213,-0.996
-0.286,-0.181
-0.252,-2.02
-0.282,-0.812
-0.302,0.425
-0.48,0.037
-0.603,1.319
-0.56,0.424
-0.619,-1.629
-0.708,-1.061
-0.709,-1.683
-0.753,-2.06
-0.743,-1.365
-0.764,-0.795
-0.757,-1.02
-0.801,1.523
-0.919,-1.262
-0.996,-0.634
-1.042,1.671
-1.03,-0.809
-1.137,1.119
-1.128,1.323
-1.174,0.787
-1.258,1.683
-1.314,-0.578
-1.346,1.734
-1.267,0.638
-1.304,1.236
-1.385,0.347
-1.417,0.082
-1.426,1.863
-1.349,-0.723
-1.369,-1.215
-1.486,1.726
-1.562,0.612
-1.653,1.501
-1.579,-1.702
-1.615,1.6
-1.696,-1.398
-1.719,0.102
-1.744,0.713
-1.735,-1.371
-1.689,1.025
-1.683,1.199
-1.705,0.194
-1.746,-1.444
-1.756,-1.988
-1.834,-1.969
-1.779,-1.372
-1.797,0.901
-1.868,-1.686
-1.88,-0.974
-1.822,-1.498
-1.912,0.275
-1.876,0.379
-1.895,0.904
-1.877,-1.253
-1.885,-0.211
-2.026,1.793
-2.047,-0.786
-2.003,-0.012
-2.062,-2.04
-2.079,0.772
-2.088,0.209
-2.089,-1.816
-2.253,-1.392
-2.184,-0.501
-2.193,-0.077
-2.223,0.961
-2.291,1.364
-2.234,1.541
-2.243,1.427
-2.434,0.998
-2.431,-0.155
-2.458,0.596
-2.57,-0.524
-2.569,1.664
-2.652,-0.14
-2.684,-0.944
-2.654,0.829
-2.674,-0.788
-2.716,0.366
-2.771,-0.26
-2.763,1.84
-2.868,0.619
-2.933,-1.825
-3.0,-0.799
-3.025,-1.758
-3.014,-0.68
-3.026,-1.9
-2.995,-1.072
-3.017,-1.447
-3.028,1.719
-3.038,-0.381
-3.11,1.031
3.112,1.665
-3.135,1.897
3.026,0.77
3.019,0.5
2.998,0.154
2.907,-0.881
2.955,0.053
2.914,-1.406
2.939,-1.384
2.883,0.142
2.863,1.055
2.858,0.287
2.832,0.701
2.819,-0.96
2.728,-0.816
2.704,1.39
2.74,1.352
2.745,0.163
2.632,-0.405
2.632,0.055
2.616,1.104
2.669,0.136
2.677,-1.468
2.593,0.379
2.621,0.302
2.481,-1.384
2.45,0.654
2.426,0.431
2.413,-0.971
2.487,0.195
2.351,-1.166
2.366,1.688
2.366,-0.276
2.291,-0.645
2.354,0.041
2.304,-0.273
2.249,1.772
2.286,-0.913
2.278,0.271
2.26,1.412
2.183,-1.333
2.167,-2.042
2.05,1.139
2.043,1.342
2.059,-0.601
1.801,1.169
1.846,0.739
1.795,0.779
1.777,1.782
1.79,-2.082
1.714,1.585
1.621,1.575
1.589,-0.145
1.526,-0.145
1.493,-2.007
1.479,1.5
1.444,-0.101
1.386,1.074
1.437,1.773
1.379,0.422
1.219,0.982
1.22,1.481
1.158,-0.192
1.133,-0.961
1.127,0.692
1.057,0.743
1.054,0.749
1.02,0.894
0.889,-1.955
0.892,-1.24
0.952,0.27
0.847,-0.134
0.839,0.665
0.914,-2.09
0.813,-1.236
0.732,-0.731
0.672,-0.386
0.695,-2.067
0.682,-1.974
0.616,-1.084
0.597,-1.069
0.543,-0.539
0.49,-1.575
0.417,0.003
0.345,-0.524
0.401,-1.156
0.343,-1.396
0.383,-1.113
0.284,1.448
0.348,-0.618
0.255,1.76
0.252,-2.162
0.297,-0.546
0.277,-0.125
0.27,-0.064
0.145,-1.222
0.219,-1.614
0.18,-1.761
0.063,-0.642
0.088,0.194
0.034,-1.094
-0.278,-2.285
-0.643,-2.494
-0.72,-2.219
-0.683,-2.226
-1.317,-2.519
-2.109,-2.176
-2.21,-2.321
-2.385,-2.378
-2.586,-2.293
-2.893,-2.31
2.956,-2.073
2.794,-2.433
2.576,-2.204
2.391,-2.501
2.434,-2.338
2.368,-2.569
2.045,-2.627
1.881,-2.64
1.501,-2.594
1.42,-2.419
1.312,-2.355
0.591,-2.512
0.608,-2.268
0.509,-2.508
0.418,-2.276
0.258,-2.52
-0.04,2.04
-0.391,2.199
-0.572,1.931
-0.811,2.239
-0.998,2.128
-1.041,1.962
-1.407,1.936
-1.54,2.242
-1.562,2.137
-1.839,2.222
-2.691,2.213
-2.857,2.024
-2.948,1.978
-2.866,2.034
-3.097,1.908
3.09,2.028
3.095,2.254
2.919,2.308
2.636,2.162
2.572,2.308
2.594,2.332
1.481,2.27
1.354,1.903
1.299,1.992
1.016,2.252
0.69,2.204
0.287,2.034
0.236,1.893
0.233,1.888
-0.239,-1.16
-0.8,-1.284
-1.029,-0.656
-1.651,-2.065
-2.819,1.642
2.89,-1.832
2.638,-2.185
2.237,1.084
-0.268,-2.208
-2.254,-2.077
0.926,-2.511
-0.376,2.095
0.129,0.194
0.06,0.936
-0.132,1.656
-0.145,0.512
-0.132,-0.338
-0.178,-1.045
-0.14,-1.087
-0.335,-1.914
-0.306,-0.138
-0.323,0.093
-0.288,1.401
-0.45,1.535
-0.45,1.21
-0.513,0.891
-0.511,-0.075
-0.729,-0.776
-0.761,-0.832
-0.851,-0.827
-0.854,-1.764
-0.846,-0.616
-1.0,-0.869
-1.196,0.768
-1.243,-1.812
-1.248,1.619
-1.195,-0.796
-1.31,-2.044
-1.355,1.383
-1.584,-1.877
-1.51,-1.75
-1.491,1.854
-1.52,-0.767
-1.661,1.458
-1.626,-0.558
-1.641,0.492
-1.763,0.695
-1.79,1.583
-1.658,-2.035
-1.698,0.521
-1.896,-0.342
-1.936,0.558
-1.987,-0.552
-2.126,1.69
-2.041,0.088
-2.17,-0.61
-2.072,-0.682
-2.207,-0.69
-2.234,-0.965
-2.16,-1.29
-2.273,-0.931
-2.156,-1.036
-2.343,-1.25
-2.424,-2.116
-2.472,-1.539
-2.482,-1.311
-2.601,-1.827
-2.514,0.716
-2.654,-0.746
-2.66,0.189
-2.536,0.474
-2.723,-0.612
-2.601,-0.58
-2.622,-1.045
-2.646,1.321
-2.727,0.534
-2.924,-0.653
-2.997,-0.982
-2.999,-1.995
-3.123,-1.201
-3.015,0.519
3.064,-1.776
-3.114,-1.892
-3.085,-2.059
3.127,-2.16
2.934,-2.126
3.065,1.441
