-0.009,1.508
-0.033,1.506
-0.179,0.251
-0.305,0.706
-0.313,2.195
-0.374,-0.218
-0.421,2.038
-0.418,3.222
-0.46,-0.147
-0.441,2.83
-0.438,3.088
-0.493,-0.047
-0.522,1.703
-0.502,0.828
-0.707,1.865
-0.702,0.515
-0.676,-0.076
-0.686,-0.481
-0.692,0.479
-0.719,1.43
-0.73,-0.674
-0.833,0.638
-0.921,0.846
-0.925,-0.37
-1.055,1.006
-1.164,2.337
-1.189,2.632
-1.184,2.137
-1.132,0.3
-1.144,1.608
-1.205,0.466
-1.212,-0.477
-1.231,-0.216
-1.274,-0.267
-1.297,0.909
-1.411,2.543
-1.395,0.782
-1.532,1.983
-1.587,0.034
-1.651,2.044
-1.824,0.653
-1.767,2.099
-1.803,0.324
-1.844,2.485
-1.889,3.152
-1.852,1.758
-2.103,2.801
-2.043,2.362
-2.177,0.387
-2.171,1.448
-2.241,0.93
-2.304,-0.592
-2.458,2.486
-2.436,0.416
-2.474,1.761
-2.547,-0.078
-2.53,1.593
-2.546,1.206
-2.722,-0.795
-2.705,0.857
-2.785,0.828
-2.853,1.725
-2.922,2.169
-2.915,2.595
-3.027,0.324
3.129,1.566
-3.13,-0.469
3.04,1.852
3.0,0.447
2.998,-0.197
2.954,0.234
2.941,0.927
2.967,0.799
2.903,2.379
2.9,1.271
2.901,-0.383
2.743,2.933
2.674,0.505
2.549,1.028
2.526,0.916
2.409,-0.295
2.466,2.706
2.41,1.128
2.451,0.289
2.408,-0.783
2.339,-0.296
2.326,2.874
2.385,3.04
2.374,0.003
2.364,0.903
2.353,0.335
2.338,2.171
2.263,-0.452
2.246,0.86
2.252,0.18
2.309,1.464
2.285,1.364
2.164,3.169
2.147,3.029
2.091,2.971
2.084,1.663
2.079,-0.647
2.031,1.201
1.952,1.511
2.025,2.962
2.02,1.272
2.007,1.684
1.87,2.323
1.792,2.775
1.545,-0.109
1.541,0.36
1.423,-0.343
1.414,-0.037
1.296,3.131
1.339,3.051
1.212,3.117
1.042,-0.437
0.954,-0.055
0.916,0.266
0.552,0.145
0.503,-0.706
0.52,0.965
0.416,3.113
0.357,-0.512
0.174,1.567
0.239,2.615
0.232,1.686
0.059,0.217
-1.079,-0.869
-1.794,-0.971
-2.331,-0.999
-2.503,-0.926
-3.129,-0.861
2.501,-0.975
2.101,-0.899
2.046,-0.971
2.083,-0.953
1.97,-0.911
1.725,-1.078
1.65,-0.951
0.942,-1.141
0.269,-1.053
-0.317,3.415
-0.78,3.37
-0.938,3.39
-1.224,3.463
-1.82,3.18
-3.141,3.203
2.736,3.339
2.655,3.584
2.499,3.518
2.109,3.251
2.181,3.697
1.82,3.31
1.582,3.595
1.299,3.328
1.017,3.576
0.605,3.357
0.402,3.495
2.246,-0.698
2.006,0.654
1.953,0.089
0.703,0.196
0.622,0.339
0.003,2.086
0.067,0.653
0.057,-0.71
-0.121,-0.456
-0.086,0.368
-0.346,1.611
-0.279,0.818
-0.508,1.682
-0.77,0.478
-0.8,1.321
-0.823,1.011
-0.763,0.862
-0.902,0.922
-0.937,-0.439
-0.956,1.457
-0.861,0.918
-0.963,2.204
-1.216,0.456
-1.106,0.481
-1.1,0.68
-1.246,0.234
-1.229,-0.674
-1.446,2.804
-1.58,0.751
-1.792,-0.71
-1.831,-0.083
-1.869,3.076
-1.92,1.608
-1.839,0.563
-2.026,-0.715
-2.016,2.997
-2.083,-0.363
-2.154,1.243
-2.15,2.435
-2.166,-0.755
-2.195,1.972
-2.297,1.474
-2.461,2.166
-2.375,-0.381
-2.634,0.655
-2.504,1.863
-2.538,-0.2
-2.548,1.12
-2.527,1.424
-2.658,0.47
-2.726,0.358
-2.798,1.381
-2.924,-0.536
-3.055,3.112
3.054,1.732
3.126,0.864
2.931,1.914
3.014,0.631
2.829,0.748
2.932,1.49
2.828,0.672
2.701,0.356
2.56,2.195
2.517,0.889
2.644,1.969
2.259,0.916
2.093,1.598
2.021,2.561
2.108,-0.702
2.095,-0.116
1.907,-0.289
1.953,0.717
1.722,2.08
1.623,0.146
1.444,0.287
1.401,1.198
1.166,3.044
1.282,2.521
1.221,-0.257
1.173,0.43
0.718,-0.709
0.714,0.655
0.659,-0.158
0.476,2.623
0.183,-0.394
0.236,2.118
0.17,3.127
-1.214,-1.184
-2.468,-0.921
-2.829,-1.01
-2.966,-1.017
2.453,-0.904
2.271,-0.846
2.142,-1.032
0.91,-0.82
-1.773,3.639
-2.98,3.348
2.848,3.505
2.737,3.404
2.381,3.307
0.721,3.571
-0.599,2.833
-0.533,2.915
-0.961,0.606
-1.151,1.195
-1.642,1.79
-2.381,-0.218
3.019,0.56
1.938,0.885
1.974,0.684
-1.265,2.005
2.253,1.146
1.273,-0.288
-2.36,0.012
2.026,1.066
1.017,1.026
0.492,2.958
-0.694,2.947
-0.024,-0.002
-0.17,-1.257
-0.296,-0.802
-0.304,0.687
-0.365,-1.726
-0.412,0.53
-0.409,1.714
-0.451,-1.655
-0.432,1.322
-0.429,1.58
-0.484,-1.555
-0.513,0.195
-0.493,-0.68
-0.698,0.357
-0.693,-0.993
-0.667,-1.584
-0.677,-1.989
-0.683,-1.029
-0.71,-0.078
-0.721,-2.182
-0.824,-0.87
-0.912,-0.662
-0.916,-1.878
-1.046,-0.502
-1.155,0.829
-1.18,1.124
-1.175,0.629
-1.123,-1.208
-1.135,0.1
-1.196,-1.042
-1.203,-1.985
-1.222,-1.724
-1.265,-1.775
-1.288,-0.599
-1.402,1.035
-1.386,-0.726
-1.523,0.475
-1.578,-1.474
-1.642,0.536
-1.815,-0.855
-1.758,0.591
-1.794,-1.184
-1.835,0.977
-1.88,1.644
-1.843,0.25
-2.094,1.293
-2.034,0.854
-2.168,-1.121
-2.162,-0.06
-2.232,-0.578
-2.295,-2.1
-2.449,0.978
-2.427,-1.092
-2.465,0.253
-2.538,-1.586
-2.521,0.085
-2.537,-0.302
-2.713,-2.303
-2.696,-0.651
-2.776,-0.68
-2.844,0.217
-2.913,0.661
-2.906,1.087
-3.018,-1.184
3.138,0.058
-3.121,-1.977
3.049,0.344
3.009,-1.061
3.007,-1.705
2.963,-1.274
2.95,-0.581
2.976,-0.709
2.912,0.871
2.909,-0.237
2.91,-1.891
2.752,1.425
2.683,-1.003
2.558,-0.48
2.535,-0.592
2.418,-1.803
2.475,1.198
2.419,-0.38
2.46,-1.219
2.417,-2.291
2.348,-1.804
2.335,1.366
2.394,1.532
2.383,-1.505
2.373,-0.605
2.362,-1.173
2.347,0.663
2.272,-1.96
2.255,-0.648
2.261,-1.328
2.318,-0.044
2.294,-0.144
2.173,1.661
2.156,1.521
2.1,1.463
2.093,0.155
2.088,-2.155
2.04,-0.307
1.961,0.003
2.034,1.454
2.029,-0.236
2.016,0.176
1.879,0.815
1.801,1.267
1.554,-1.617
1.55,-1.148
1.432,-1.851
1.423,-1.545
1.305,1.623
1.348,1.543
1.221,1.609
1.051,-1.945
0.963,-1.563
0.925,-1.242
0.561,-1.363
0.512,-2.214
0.529,-0.543
0.425,1.605
0.366,-2.02
0.183,0.059
0.248,1.107
0.241,0.178
0.068,-1.291
-1.07,-2.377
-1.785,-2.479
-2.322,-2.507
-2.494,-2.434
-3.12,-2.369
2.51,-2.483
2.11,-2.407
2.055,-2.479
2.092,-2.461
1.979,-2.419
1.734,-2.586
1.659,-2.459
0.951,-2.649
0.278,-2.561
-0.308,1.907
-0.771,1.862
-0.929,1.882
-1.215,1.955
-1.811,1.672
-3.132,1.695
2.745,1.831
2.664,2.076
2.508,2.01
2.118,1.743
2.19,2.189
1.829,1.802
1.591,2.087
1.308,1.82
1.026,2.068
0.614,1.849
0.411,1.987
2.255,-2.206
2.015,-0.854
1.962,-1.419
0.712,-1.312
0.631,-1.169
0.012,0.578
0.076,-0.855
0.066,-2.218
-0.112,-1.964
-0.077,-1.14
-0.337,0.103
-0.27,-0.69
-0.499,0.174
-0.761,-1.03
-0.791,-0.187
-0.814,-0.497
-0.754,-0.646
-0.893,-0.586
-0.928,-1.947
-0.947,-0.051
-0.852,-0.59
-0.954,0.696
-1.207,-1.052
-1.097,-1.027
-1.091,-0.828
-1.237,-1.274
-1.22,-2.182
-1.437,1.296
-1.571,-0.757
-1.783,-2.218
-1.822,-1.591
-1.86,1.568
-1.911,0.1
-1.83,-0.945
-2.017,-2.223
-2.007,1.489
-2.074,-1.871
-2.145,-0.265
-2.141,0.927
-2.157,-2.263
-2.186,0.464
-2.288,-0.034
-2.452,0.658
-2.366,-1.889
-2.625,-0.853
-2.495,0.355
-2.529,-1.708
-2.539,-0.388
-2.518,-0.084
-2.649,-1.038
-2.717,-1.15
-2.789,-0.127
-2.915,-2.044
-3.046,1.604
3.063,0.224
3.135,-0.644
2.94,0.406
3.023,-0.877
2.838,-0.76
2.941,-0.018
2.837,-0.836
2.71,-1.152
2.569,0.687
2.526,-0.619
2.653,0.461
2.268,-0.592
2.102,0.09
2.03,1.053
2.117,-2.21
2.104,-1.624
1.916,-1.797
1.962,-0.791
1.731,0.572
1.632,-1.362
1.453,-1.221
1.41,-0.31
1.175,1.536
1.291,1.013
1.23,-1.765
1.182,-1.078
0.727,-2.217
0.723,-0.853
0.668,-1.666
0.485,1.115
0.192,-1.902
0.245,0.61
0.179,1.619
-1.205,-2.692
-2.459,-2.429
-2.82,-2.518
-2.957,-2.525
2.462,-2.412
2.28,-2.354
