-0.048,-0.946
-0.102,-1.225
-0.166,-0.424
-0.102,-1.624
-0.232,0.208
-0.165,-1.455
-0.2,-1.607
-0.271,-0.99
-0.366,0.527
-0.526,-2.209
-0.638,0.964
-0.664,-0.566
-0.778,0.679
-0.825,-0.492
-0.848,-0.5
-0.821,-1.606
-0.907,-0.507
-1.036,1.615
-1.044,1.044
-0.962,0.55
-0.996,-0.579
-1.052,-2.025
-1.0,0.303
-1.066,-1.236
-1.059,1.208
-1.144,1.586
-1.197,-0.534
-1.187,-0.385
-1.293,-1.759
-1.395,0.008
-1.34,1.304
-1.412,-0.129
-1.422,-0.003
-1.514,-1.364
-1.461,1.161
-1.543,-1.04
-1.529,-0.972
-1.52,-0.016
-1.611,-1.447
-1.599,-0.281
-1.619,-0.133
-1.619,-0.909
-1.628,0.704
-1.695,-1.106
-1.74,-0.188
-1.867,-0.861
-1.97,1.121
-1.929,0.337
-1.995,-0.661
-1.977,-0.216
-2.01,1.721
-2.03,-0.634
-2.089,-0.246
-2.231,0.372
-2.292,-0.293
-2.306,-0.388
-2.38,-0.725
-2.427,-0.68
-2.453,0.496
-2.573,0.448
-2.939,1.107
-2.945,-1.034
-2.938,1.279
-2.947,1.536
-3.026,0.661
-3.009,-2.13
-3.095,0.662
-3.109,0.249
3.083,0.487
2.897,-0.108
2.886,1.451
2.778,-1.325
2.739,-1.941
2.801,-0.661
2.713,-1.255
2.7,0.724
2.707,0.373
2.608,-1.728
2.493,-0.686
2.417,0.438
2.405,0.616
2.413,0.729
2.479,1.57
2.382,-1.195
2.361,0.541
2.423,0.145
2.318,-1.68
2.301,0.115
2.328,0.444
2.274,1.358
2.265,1.727
2.203,-1.626
2.169,-1.169
2.164,0.16
2.208,0.477
2.147,-2.069
2.207,-0.264
2.205,0.47
2.14,-2.129
2.056,0.387
2.135,-0.93
2.099,1.12
2.036,-0.869
2.037,0.961
2.044,1.21
2.042,1.212
2.013,-0.026
1.999,0.698
1.929,-2.186
1.974,0.189
1.894,-2.093
1.859,-0.346
1.855,0.348
1.832,0.726
1.805,0.638
1.851,-2.314
1.722,0.815
1.757,-0.895
1.703,-1.797
1.659,0.266
1.577,0.65
1.513,-0.047
1.53,1.729
1.474,-0.435
1.343,-1.634
1.303,-0.719
1.269,-1.003
1.269,-0.83
1.281,0.466
1.121,-0.329
1.093,1.623
1.083,-2.059
1.134,1.185
1.059,1.141
1.048,-0.574
0.825,-0.851
0.708,-1.471
0.592,-1.392
0.572,-1.786
0.508,-1.742
0.365,-1.99
0.351,-0.133
0.316,-0.507
0.315,-0.741
0.209,1.029
0.162,-0.248
0.148,-0.97
0.22,-0.67
0.035,-0.643
-0.648,-2.358
-0.949,-2.479
-1.573,-2.45
-2.291,-2.411
-2.641,-2.441
-2.675,-2.61
2.593,-2.565
2.097,-2.43
1.735,-2.403
0.738,-2.57
0.393,-2.482
0.055,-2.235
-0.245,1.924
-0.798,1.777
-1.277,1.875
-1.362,1.9
-1.441,2.064
-1.548,1.811
-1.709,1.873
-2.648,1.846
-2.982,2.229
-3.004,1.928
3.092,2.029
3.015,1.743
2.935,1.882
2.601,2.105
2.507,1.939
2.255,2.003
2.124,1.841
0.797,2.025
0.389,1.902
2.143,-0.45
2.128,1.041
0.136,-1.399
2.115,-2.507
1.379,-2.382
-1.891,1.828
-2.908,2.194
0.088,-0.918
0.092,0.973
-0.1,-0.719
-0.064,-1.882
-0.152,0.803
-0.302,-0.72
-0.19,1.51
-0.254,-0.65
-0.397,1.578
-0.554,1.614
-0.545,0.425
-0.419,1.423
-0.662,1.609
-0.652,0.843
-0.694,0.659
-0.759,0.655
-0.637,0.325
-0.705,-0.348
-0.704,-0.828
-0.9,-1.526
-1.131,1.603
-1.16,-0.515
-1.011,0.406
-1.061,0.665
-1.257,1.287
-1.32,-0.416
-1.317,-0.181
-1.335,-0.131
-1.496,0.554
-1.408,-0.818
-1.645,-1.02
-1.556,-0.995
-1.728,0.876
-1.763,-0.989
-1.638,0.139
-1.682,-0.945
-1.707,1.428
-1.738,-1.673
-1.902,-0.481
-1.808,-1.983
-2.515,-1.867
-2.419,0.566
-2.626,-2.099
-2.629,0.863
-2.638,-0.285
-2.9,0.976
-2.915,0.412
-2.806,0.699
-2.939,0.604
-2.947,-0.116
-3.138,-0.091
3.129,-1.475
3.11,-1.853
2.89,-0.499
3.016,1.052
2.977,0.289
