-0.085,0.432
-0.111,-1.164
-0.208,-1.6
-0.222,-0.728
-0.293,-1.576
-0.341,0.206
-0.44,-0.585
-0.508,-1.281
-0.556,-0.713
-0.606,-0.422
-0.648,-1.829
-0.648,-0.092
-0.639,-1.683
-0.732,0.229
-0.73,-0.972
-0.787,-0.799
-0.842,-0.144
-0.925,-1.525
-1.033,0.44
-1.072,-0.689
-1.06,-1.062
-1.201,-1.696
-1.261,-0.304
-1.352,-0.131
-1.366,-0.694
-1.343,-0.324
-1.448,-0.622
-1.419,-2.318
-1.624,1.208
-1.598,-0.132
-1.69,-1.852
-1.795,0.526
-1.876,-1.862
-1.877,-0.325
-1.876,0.139
-1.918,0.223
-2.015,0.617
-1.981,-2.189
-2.061,0.358
-2.034,-1.12
-2.158,1.543
-2.19,0.28
-2.229,-2.105
-2.346,0.2
-2.351,1.034
-2.316,-0.777
-2.343,-1.213
-2.311,-0.529
-2.31,0.692
-2.319,-1.344
-2.392,-1.282
-2.369,0.925
-2.465,0.5
-2.417,0.716
-2.429,-0.28
-2.5,-0.544
-2.504,-1.613
-2.448,-0.641
-2.552,-1.093
-2.595,0.247
-2.54,1.199
-2.606,0.332
-2.555,-1.088
-2.62,0.945
-2.711,-0.402
-2.678,-1.835
-2.735,-0.362
-2.744,-0.626
-2.822,-0.66
-2.787,0.019
-2.865,-1.772
-2.877,-1.245
-2.872,0.857
-2.886,-0.519
-2.955,0.009
-2.922,-0.71
-2.914,-0.224
-2.966,-1.22
-2.986,0.073
-2.943,-0.533
-2.956,-1.617
-3.003,0.564
-2.947,1.64
-3.103,1.196
-3.133,-1.277
3.118,-2.104
3.079,0.592
3.039,-0.721
2.973,0.183
3.005,1.409
2.948,0.682
2.955,-1.107
2.956,-1.995
2.884,1.381
2.871,-1.983
2.586,-0.061
2.564,-0.727
2.558,-1.554
2.451,-1.859
2.358,-0.507
2.324,-1.548
2.382,-2.144
2.125,-0.686
2.117,-0.808
2.092,-1.137
2.05,0.385
2.028,-2.061
1.931,1.114
1.88,-1.748
1.851,0.565
1.845,0.126
1.806,-1.433
1.741,-2.225
1.724,-0.91
1.633,-1.289
1.635,-0.444
1.663,-0.57
1.585,-1.399
1.581,0.922
1.65,1.235
1.615,-1.402
1.631,-0.457
1.573,-0.511
1.515,-0.501
1.437,1.352
1.435,1.512
1.387,0.027
1.313,0.417
1.328,1.177
1.337,-2.096
1.256,0.479
1.28,1.008
1.199,-1.687
1.174,-0.583
1.222,1.163
1.181,-0.095
1.218,1.152
1.182,-0.74
1.111,-1.211
1.099,-0.494
1.153,-0.42
1.174,1.014
1.107,0.897
1.075,0.705
1.069,-0.292
0.982,-0.472
1.032,1.304
0.965,-1.436
0.937,1.078
0.905,-0.225
0.858,-0.287
0.771,0.961
0.609,-1.0
0.534,-0.665
0.493,-1.503
0.498,-2.061
0.439,-1.702
0.421,0.965
0.297,0.838
0.342,0.222
0.28,-2.188
0.279,-0.926
0.346,-1.062
0.335,-1.488
0.273,0.234
0.193,-1.666
0.173,-1.196
0.021,0.541
0.034,-0.709
-0.058,-2.739
-0.165,-2.534
-0.415,-2.374
-1.077,-2.512
-1.102,-2.45
-1.479,-2.577
-1.492,-2.409
-2.112,-2.526
-2.579,-2.42
-2.622,-2.307
-2.556,-2.487
-3.004,-2.796
-3.117,-2.369
-3.123,-2.353
3.074,-2.465
2.785,-2.799
