-0.017,0.402
-0.144,-0.533
-0.152,0.833
-0.227,2.147
-0.211,-0.688
-0.274,1.529
-0.386,0.793
-0.502,1.053
-0.527,1.027
-0.567,1.451
-0.635,1.075
-0.647,1.955
-0.662,2.024
-0.753,2.164
-0.777,0.224
-0.799,0.822
-0.882,0.022
-0.921,1.739
-1.026,0.842
-0.995,0.841
-0.992,3.179
-1.074,1.09
-1.098,-0.369
-1.071,1.639
-1.186,-0.384
-1.136,1.122
-1.178,-0.308
-1.353,0.192
-1.398,2.949
-1.352,0.902
-1.466,-0.234
-1.449,1.347
-1.597,-0.359
-1.706,0.203
-1.757,-0.682
-1.824,0.522
-1.841,2.321
-1.972,2.252
-2.0,2.144
-2.06,-0.689
-2.022,3.08
-2.078,-0.531
-2.029,1.975
-2.19,1.662
-2.192,2.307
-2.267,-0.034
-2.291,1.453
-2.421,2.562
-2.417,0.872
-2.441,0.175
-2.505,2.524
-2.549,2.208
-2.499,1.285
-2.598,0.002
-2.633,3.065
-2.557,1.513
-2.697,0.173
-2.786,2.587
-2.819,1.453
-2.971,-0.278
-2.932,-0.484
-2.953,1.874
-3.022,2.61
-3.002,1.249
-3.111,1.231
-3.078,3.148
-3.075,-0.584
3.105,2.71
-3.118,1.039
3.033,2.809
2.985,0.603
2.927,1.908
2.717,0.434
2.739,-0.465
2.621,1.07
2.617,0.838
2.66,-0.506
2.607,-0.018
2.581,1.537
2.553,0.349
2.433,0.405
2.381,3.063
2.372,1.762
2.238,-0.43
2.238,1.171
2.259,2.737
2.228,0.89
2.201,0.615
2.196,0.259
2.097,0.213
2.031,1.19
2.065,0.091
2.035,0.573
2.04,1.491
1.954,-0.31
2.007,3.135
1.924,1.274
1.938,-0.402
1.909,0.225
1.765,3.24
1.767,2.758
1.681,-0.642
1.666,3.045
1.673,2.69
1.584,0.411
1.56,2.977
1.507,0.508
1.492,2.685
1.422,1.671
1.475,1.126
1.428,1.218
1.385,-0.352
1.383,-0.51
1.251,2.108
1.215,2.376
1.294,0.961
1.165,-0.773
1.205,2.006
1.151,-0.697
1.086,-0.37
0.995,0.263
0.976,1.079
1.022,1.931
0.984,1.051
0.924,-0.497
0.884,1.297
0.952,-0.288
0.952,0.557
0.882,3.037
0.843,0.887
0.701,0.399
0.696,0.037
0.633,0.889
0.68,0.364
0.599,0.173
0.194,1.58
0.093,1.522
-0.047,1.833
0.026,0.03
-0.296,-0.969
-0.982,-0.967
-1.512,-1.081
-1.803,-0.852
-2.363,-1.117
2.242,-0.856
1.151,-0.908
0.849,-0.776
0.182,-0.878
-0.636,3.426
-1.352,3.381
-1.488,3.207
-1.554,3.627
-1.672,3.199
-1.809,3.617
-2.484,3.363
-2.715,3.396
-2.923,3.61
-3.064,3.461
2.763,3.557
1.783,3.553
1.446,3.57
1.391,3.195
1.033,3.23
1.08,3.66
1.029,3.459
0.859,3.562
0.733,3.664
0.316,3.342
0.195,3.692
0.184,3.301
-1.354,0.939
-2.262,0.141
1.712,-0.391
0.518,-0.251
0.123,-0.433
-0.093,1.865
-0.218,0.028
-0.09,2.766
-0.17,0.066
-0.285,-0.536
-0.16,0.817
-0.304,-0.476
-0.5,2.334
-0.667,0.18
-0.892,0.817
-1.011,2.856
-0.98,0.705
-1.166,0.844
-1.372,-0.458
-1.58,0.364
-1.602,1.516
-1.58,-0.725
-1.598,3.117
-1.643,0.563
-1.713,-0.676
-1.88,2.287
-1.745,2.36
-1.747,-0.429
-1.961,0.811
-1.853,1.147
-1.877,1.805
-2.132,1.545
-2.166,1.213
-2.386,-0.64
-2.354,-0.795
-2.397,-0.281
-2.4,2.265
-2.49,0.449
-2.662,-0.521
-2.579,-0.188
-2.763,0.71
-2.602,2.36
-2.663,3.103
-2.696,0.326
-2.901,1.995
-2.849,1.99
-2.923,3.032
3.01,-0.79
2.993,-0.347
2.924,2.683
2.865,0.397
2.617,2.912
2.583,0.862
2.445,-0.185
2.511,-0.13
2.417,0.815
2.254,0.926
2.351,1.103
2.334,2.934
2.123,2.177
2.239,0.624
1.805,3.271
1.863,0.681
1.755,1.995
1.604,0.892
1.713,0.512
1.548,1.051
1.464,0.767
1.443,1.312
1.305,2.783
1.092,1.385
1.041,-0.296
0.978,-0.592
1.083,2.176
1.046,2.32
0.9,1.451
0.389,1.403
0.119,2.026
-0.033,3.007
-1.047,-0.844
-2.096,-0.745
-2.386,-0.887
2.265,-0.865
2.142,-0.745
1.373,-0.681
1.197,-0.954
0.916,-0.941
0.0,3.668
-0.203,3.229
-0.779,3.648
-1.204,3.605
-1.717,3.602
-2.169,3.67
-2.59,3.56
-2.537,3.635
-3.014,3.251
2.718,3.733
1.156,3.539
0.889,3.47
0.989,3.667
0.314,3.425
-2.692,-0.475
1.514,1.283
-1.061,-0.153
-1.649,1.988
-2.11,2.498
-2.355,-0.365
2.185,1.86
0.746,2.026
0.593,1.109
0.49,0.972
0.537,1.24
0.372,1.186
2.406,0.731
2.26,2.091
1.601,2.126
1.473,0.663
1.211,2.099
0.729,-0.341
-0.637,3.502
-1.661,-0.591
-2.228,-1.07
0.651,-0.946
-0.127,-0.935
-0.135,0.431
-0.21,1.745
-0.194,-1.09
-0.257,1.127
-0.369,0.391
-0.485,0.651
-0.51,0.625
-0.55,1.049
-0.618,0.673
-0.63,1.553
-0.645,1.622
-0.736,1.762
-0.76,-0.178
-0.782,0.42
-0.865,-0.38
-0.904,1.337
-1.009,0.44
-0.978,0.439
-0.975,2.777
-1.057,0.688
-1.081,-0.771
-1.054,1.237
-1.169,-0.786
-1.119,0.72
-1.161,-0.71
-1.336,-0.21
-1.381,2.547
-1.335,0.5
-1.449,-0.636
-1.432,0.945
-1.58,-0.761
-1.689,-0.199
-1.74,-1.084
-1.807,0.12
-1.824,1.919
-1.955,1.85
-1.983,1.742
-2.043,-1.091
-2.005,2.678
-2.061,-0.933
-2.012,1.573
-2.173,1.26
-2.175,1.905
-2.25,-0.436
-2.274,1.051
-2.404,2.16
-2.4,0.47
-2.424,-0.227
-2.488,2.122
-2.532,1.806
-2.482,0.883
-2.581,-0.4
-2.616,2.663
-2.54,1.111
-2.68,-0.229
-2.769,2.185
-2.802,1.051
-2.954,-0.68
-2.915,-0.886
-2.936,1.472
-3.005,2.208
-2.985,0.847
-3.094,0.829
-3.061,2.746
-3.058,-0.986
3.122,2.308
-3.101,0.637
3.05,2.407
3.002,0.201
2.944,1.506
2.734,0.032
2.756,-0.867
2.638,0.668
2.634,0.436
2.677,-0.908
2.624,-0.42
2.598,1.135
2.57,-0.053
2.45,0.003
2.398,2.661
2.389,1.36
2.255,-0.832
2.255,0.769
2.276,2.335
2.245,0.488
2.218,0.213
2.213,-0.143
2.114,-0.189
2.048,0.788
2.082,-0.311
2.052,0.171
2.057,1.089
1.971,-0.712
2.024,2.733
1.941,0.872
1.955,-0.804
1.926,-0.177
1.782,2.838
1.784,2.356
1.698,-1.044
1.683,2.643
1.69,2.288
1.601,0.009
1.577,2.575
1.524,0.106
1.509,2.283
1.439,1.269
1.492,0.724
1.445,0.816
1.402,-0.754
1.4,-0.912
1.268,1.706
1.232,1.974
1.311,0.559
1.182,-1.175
1.222,1.604
1.168,-1.099
1.103,-0.772
1.012,-0.139
0.993,0.677
1.039,1.529
1.001,0.649
0.941,-0.899
0.901,0.895
0.969,-0.69
0.969,0.155
0.899,2.635
0.86,0.485
0.718,-0.003
0.713,-0.365
0.65,0.487
0.697,-0.038
0.616,-0.229
0.211,1.178
0.11,1.12
-0.03,1.431
0.043,-0.372
-0.279,-1.371
-0.965,-1.369
-1.495,-1.483
-1.786,-1.254
-2.346,-1.519
2.259,-1.258
1.168,-1.31
0.866,-1.178
0.199,-1.28
-0.619,3.024
-1.335,2.979
-1.471,2.805
-1.537,3.225
-1.655,2.797
-1.792,3.215
-2.467,2.961
-2.698,2.994
-2.906,3.208
-3.047,3.059
2.78,3.155
1.8,3.151
1.463,3.168
1.408,2.793
1.05,2.828
1.097,3.258
1.046,3.057
0.876,3.16
0.75,3.262
0.333,2.94
0.212,3.29
0.201,2.899
-1.337,0.537
-2.245,-0.261
1.729,-0.793
0.535,-0.653
0.14,-0.835
-0.076,1.463
-0.201,-0.374
-0.073,2.364
-0.153,-0.336
-0.268,-0.938
-0.143,0.415
-0.287,-0.878
-0.483,1.932
-0.65,-0.222
-0.875,0.415
-0.994,2.454
-0.963,0.303
-1.149,0.442
-1.355,-0.86
-1.563,-0.038
-1.585,1.114
-1.563,-1.127
-1.581,2.715
-1.626,0.161
-1.696,-1.078
-1.863,1.885
-1.728,1.958
-1.73,-0.831
-1.944,0.409
-1.836,0.745
-1.86,1.403
-2.115,1.143
-2.149,0.811
-2.369,-1.042
-2.337,-1.197
-2.38,-0.683
-2.383,1.863
-2.473,0.047
-2.645,-0.923
-2.562,-0.59
-2.746,0.308
-2.585,1.958
-2.646,2.701
-2.679,-0.076
-2.884,1.593
-2.832,1.588
-2.906,2.63
3.027,-1.192
3.01,-0.749
2.941,2.281
2.882,-0.005
2.634,2.51
2.6,0.46
2.462,-0.587
2.528,-0.532
2.434,0.413
2.271,0.524
2.368,0.701
2.351,2.532
2.14,1.775
2.256,0.222
1.822,2.869
1.88,0.279
1.772,1.593
1.621,0.49
1.73,0.11
1.565,0.649
1.481,0.365
1.46,0.91
1.322,2.381
1.109,0.983
1.058,-0.698
0.995,-0.994
1.1,1.774
1.063,1.918
0.917,1.049
0.406,1.001
0.136,1.624
-0.016,2.605
-1.03,-1.246
-2.079,-1.147
-2.369,-1.289
2.282,-1.267
2.159,-1.147
1.39,-1.083
1.214,-1.356
0.933,-1.343
0.017,3.266
-0.186,2.827
-0.762,3.246
-1.187,3.203
-1.7,3.2
-2.152,3.268
-2.573,3.158
-2.52,3.233
-2.997,2.849
2.735,3.331
1.173,3.137
0.906,3.068
1.006,3.265
0.331,3.023
-2.675,-0.877
1.531,0.881
-1.044,-0.555
-1.632,1.586
-2.093,2.096
-2.338,-0.767
2.202,1.458
0.763,1.624
0.61,0.707
0.507,0.57
0.554,0.838
0.389,0.784
2.423,0.329
2.277,1.689
1.618,1.724
1.49,0.261
1.228,1.697
0.746,-0.743
-0.62,3.1
-1.644,-0.993
-2.211,-1.472
0.668,-1.348
-0.008,1.366
-0.083,2.68
-0.067,-0.155
-0.13,2.062
-0.242,1.326
-0.358,1.586
-0.383,1.56
-0.423,1.984
-0.491,1.608
-0.503,2.488
-0.518,2.557
-0.609,2.697
-0.633,0.757
-0.655,1.355
-0.738,0.555
-0.777,2.272
-0.882,1.375
-0.851,1.374
-0.848,3.712
-0.93,1.623
-0.954,0.164
-0.927,2.172
-1.042,0.149
-0.992,1.655
-1.034,0.225
-1.209,0.725
-1.254,3.482
-1.208,1.435
-1.322,0.299
-1.305,1.88
-1.453,0.174
-1.562,0.736
-1.613,-0.149
-1.68,1.055
-1.697,2.854
-1.828,2.785
-1.856,2.677
-1.916,-0.156
-1.878,3.613
-1.934,0.002
-1.885,2.508
-2.046,2.195
-2.048,2.84
-2.123,0.499
-2.147,1.986
-2.277,3.095
-2.273,1.405
-2.297,0.708
-2.361,3.057
-2.405,2.741
-2.355,1.818
-2.454,0.535
-2.489,3.598
-2.413,2.046
-2.553,0.706
-2.642,3.12
-2.675,1.986
-2.827,0.255
-2.788,0.049
-2.809,2.407
-2.878,3.143
-2.858,1.782
-2.967,1.764
-2.934,3.681
-2.931,-0.051
-3.034,3.243
-2.974,1.572
-3.106,3.342
3.129,1.136
3.071,2.441
2.861,0.967
2.883,0.068
2.765,1.603
2.761,1.371
2.804,0.027
2.751,0.515
2.725,2.07
2.697,0.882
2.577,0.938
2.525,3.596
2.516,2.295
2.382,0.103
2.382,1.704
2.403,3.27
2.372,1.423
2.345,1.148
2.34,0.792
2.241,0.746
2.175,1.723
2.209,0.624
2.179,1.106
2.184,2.024
2.098,0.223
2.151,3.668
2.068,1.807
2.082,0.131
2.053,0.758
1.909,3.773
1.911,3.291
1.825,-0.109
1.81,3.578
1.817,3.223
1.728,0.944
1.704,3.51
1.651,1.041
1.636,3.218
1.566,2.204
1.619,1.659
1.572,1.751
1.529,0.181
1.527,0.023
1.395,2.641
1.359,2.909
1.438,1.494
1.309,-0.24
1.349,2.539
1.295,-0.164
1.23,0.163
1.139,0.796
1.12,1.612
1.166,2.464
1.128,1.584
1.068,0.036
1.028,1.83
1.096,0.245
1.096,1.09
1.026,3.57
0.987,1.42
0.845,0.932
0.84,0.57
0.777,1.422
0.824,0.897
0.743,0.706
0.338,2.113
0.237,2.055
0.097,2.366
0.17,0.563
-0.152,-0.436
-0.838,-0.434
-1.368,-0.548
-1.659,-0.319
-2.219,-0.584
2.386,-0.323
1.295,-0.375
0.993,-0.243
0.326,-0.345
-0.492,3.959
-1.208,3.914
-1.344,3.74
-1.41,4.16
-1.528,3.732
-1.665,4.15
-2.34,3.896
-2.571,3.929
-2.779,4.143
-2.92,3.994
2.907,4.09
1.927,4.086
1.59,4.103
1.535,3.728
1.177,3.763
1.224,4.193
1.173,3.992
1.003,4.095
0.877,4.197
0.46,3.875
0.339,4.225
0.328,3.834
-1.21,1.472
-2.118,0.674
1.856,0.142
0.662,0.282
0.267,0.1
0.051,2.398
-0.074,0.561
0.054,3.299
-0.026,0.599
-0.141,-0.003
-0.016,1.35
-0.16,0.057
-0.356,2.867
-0.523,0.713
-0.748,1.35
-0.867,3.389
-0.836,1.238
-1.022,1.377
-1.228,0.075
-1.436,0.897
-1.458,2.049
-1.436,-0.192
-1.454,3.65
-1.499,1.096
-1.569,-0.143
-1.736,2.82
-1.601,2.893
-1.603,0.104
-1.817,1.344
-1.709,1.68
-1.733,2.338
-1.988,2.078
-2.022,1.746
-2.242,-0.107
-2.21,-0.262
-2.253,0.252
-2.256,2.798
-2.346,0.982
-2.518,0.012
-2.435,0.345
-2.619,1.243
-2.458,2.893
-2.519,3.636
-2.552,0.859
-2.757,2.528
-2.705,2.523
-2.779,3.565
-3.129,-0.257
3.137,0.186
3.068,3.216
