-0.001,2.229
0.047,2.135
-0.059,0.125
0.014,1.128
0.011,0.946
-0.107,-0.955
-0.036,2.205
-0.107,0.425
-0.095,2.624
-0.136,1.672
-0.128,1.512
-0.172,1.994
-0.181,-0.887
-0.126,-0.199
-0.145,0.29
-0.204,2.685
-0.29,1.898
-0.335,0.206
-0.329,0.192
-0.324,-0.81
-0.409,1.623
-0.355,1.657
-0.411,2.283
-0.438,-0.927
-0.463,-0.436
-0.389,2.275
-0.491,-0.48
-0.547,1.45
-0.49,0.826
-0.506,1.276
-0.516,2.274
-0.581,-0.086
-0.597,1.277
-0.613,0.004
-0.603,2.659
-0.689,1.867
-0.731,1.907
-0.747,-0.085
-0.834,0.142
-0.775,1.073
-0.915,1.35
-0.922,1.561
-0.922,0.188
-0.889,1.912
-0.913,0.303
-0.955,0.664
-1.008,-0.652
-0.952,0.999
-0.967,2.413
-1.054,0.97
-1.062,1.663
-0.989,1.489
-1.056,1.897
-1.096,0.661
-1.144,1.084
-1.112,2.079
-1.107,0.802
-1.204,-0.678
-1.281,2.737
-1.296,0.912
-1.332,0.775
-1.304,2.094
-1.343,-0.708
-1.501,-0.406
-1.477,2.299
-1.593,0.413
-1.511,-0.296
-1.6,0.482
-1.572,1.767
-1.656,1.381
-1.654,0.949
-1.742,2.227
-1.802,0.31
-1.903,0.462
-1.902,2.773
-1.923,2.596
-2.04,2.088
-2.114,-0.253
-2.093,1.549
-2.155,-0.455
-2.197,0.518
-2.27,-0.208
-2.227,0.567
-2.334,0.682
-2.389,0.646
-2.445,2.229
-2.452,2.589
-2.464,-0.243
-2.504,1.64
-2.446,1.311
-2.455,2.634
-2.543,2.255
-2.458,-0.772
-2.501,0.543
-2.515,-0.757
-2.518,-0.364
-2.536,1.872
-2.544,1.085
-2.56,0.389
-2.605,-1.042
-2.657,1.08
-2.665,1.932
-2.668,1.943
-2.745,-0.468
-2.793,2.804
-2.811,1.906
-2.748,0.154
-2.829,2.859
-2.844,1.728
-2.925,1.038
-2.872,1.855
-2.892,-0.685
-3.001,2.115
-2.947,2.521
-3.043,-0.75
-2.971,0.036
-2.974,1.014
-3.068,1.648
-3.08,2.57
3.13,1.569
-3.111,1.409
3.119,2.431
3.095,0.183
-3.133,1.946
2.935,-0.186
2.873,-0.645
2.936,1.288
2.935,2.293
2.821,1.462
2.854,1.611
2.768,0.046
2.8,2.476
2.741,-0.374
2.779,1.534
2.707,1.681
2.759,1.916
2.664,0.827
2.697,0.643
2.609,0.498
2.626,-0.947
2.615,2.167
2.605,-0.722
2.572,2.378
2.574,-0.462
2.513,-0.08
2.57,0.835
2.483,2.279
2.543,0.048
2.549,2.558
2.469,0.445
2.457,1.654
2.455,0.229
2.461,-0.607
2.483,1.079
2.37,0.861
2.382,1.713
2.401,1.42
2.259,2.931
2.265,2.302
2.203,-0.616
2.173,0.487
2.149,1.135
2.131,-1.069
2.102,2.103
2.014,1.394
1.951,2.722
2.025,1.787
1.975,0.758
1.948,2.604
1.844,2.804
1.842,2.809
1.889,2.082
1.876,-0.571
1.874,0.058
1.8,2.594
1.838,0.336
1.744,-0.212
1.747,1.841
1.817,1.823
1.727,-0.847
1.679,1.87
1.616,1.465
1.576,1.101
1.618,2.138
1.488,1.496
1.536,-0.45
1.465,2.316
1.272,0.505
1.24,1.701
1.231,2.169
1.233,0.914
1.127,1.804
1.058,0.967
1.092,1.887
0.993,1.416
0.93,1.894
0.971,2.551
0.824,-0.657
0.794,-0.531
0.762,-0.933
0.763,-0.072
0.671,-0.314
0.649,-0.983
0.582,0.113
0.622,-0.498
0.514,-0.45
0.438,-0.756
0.414,0.389
0.457,1.834
0.387,2.116
0.426,-0.326
0.373,-0.745
0.331,-0.555
0.349,0.841
0.321,-0.568
0.303,1.753
0.249,1.26
0.231,-0.649
0.226,-0.121
0.137,-0.07
0.174,-0.18
-0.136,-1.342
-0.296,-1.055
-0.622,-1.346
-0.732,-1.206
-0.849,-1.119
-1.05,-1.174
-1.197,-1.273
-2.201,-1.189
-2.581,-1.224
-2.708,-1.327
-2.812,-1.181
2.903,-1.219
2.244,-1.34
1.736,-1.298
1.649,-0.972
0.642,-1.215
0.657,-0.972
0.258,-1.34
-0.316,3.343
-0.557,3.214
-1.065,3.355
-1.17,3.016
-1.425,3.035
-1.506,3.068
-1.698,2.992
-2.063,2.972
-2.211,2.95
-2.324,3.19
-2.4,3.156
-2.557,3.126
-2.69,3.287
-2.891,3.214
-2.935,3.157
2.924,2.967
2.82,3.098
2.629,3.216
2.714,3.035
2.627,3.32
1.89,3.139
1.882,3.448
0.851,3.295
0.161,3.084
-0.188,0.685
-0.301,1.856
-0.529,1.864
-0.812,2.846
-1.047,2.017
-1.956,-0.798
3.009,0.048
1.071,-0.847
0.211,0.603
-0.513,-1.304
0.605,-1.307
-0.093,3.263
0.114,1.867
0.089,0.539
-0.147,2.627
-0.235,0.102
-0.294,0.324
-0.384,2.07
-0.363,-1.003
-0.298,1.79
-0.344,0.614
-0.491,2.811
-0.394,0.314
-0.615,-0.176
-0.554,1.335
-0.577,-0.953
-0.724,0.943
-0.675,-0.891
-0.703,2.278
-0.852,-1.02
-0.949,-0.834
-0.967,1.912
-0.974,2.764
-1.156,-0.851
-1.063,1.684
-1.129,-0.841
-1.2,0.451
-1.197,0.027
-1.398,2.837
-1.499,0.386
-1.588,0.461
-1.652,-0.762
-1.69,0.249
-1.566,0.353
-1.54,0.577
-1.864,1.689
-1.919,-0.454
-1.967,0.494
-2.062,2.077
-2.065,0.194
-2.149,2.687
-2.288,0.825
-2.378,0.109
-2.39,-0.188
-2.383,-0.917
-2.389,2.055
-2.265,0.86
-2.482,1.463
-2.558,1.718
-2.773,-0.807
-2.698,2.755
-2.764,2.774
-2.904,-0.718
-2.798,-0.461
-3.019,1.702
-2.896,0.141
-3.017,0.847
-3.029,0.709
3.119,1.973
-3.039,0.278
-3.056,-0.355
-3.101,1.707
3.004,0.404
3.071,1.125
2.915,-0.823
2.92,0.351
2.927,-1.013
2.842,0.832
2.792,0.85
2.765,0.869
2.632,2.819
2.688,0.659
2.653,-1.032
2.498,-0.91
2.592,1.267
2.574,0.215
2.48,0.756
2.458,1.93
2.433,0.838
2.256,1.875
2.335,0.899
2.23,1.816
2.338,1.917
2.115,0.136
2.114,0.226
2.11,1.645
2.169,2.28
2.122,-0.038
1.824,1.856
1.887,2.795
1.68,-1.024
1.724,1.85
1.578,0.483
1.484,0.603
1.335,2.282
1.144,0.405
1.228,1.34
1.074,0.332
1.008,0.144
1.101,0.375
1.107,0.097
0.996,1.807
0.835,-0.521
0.694,-0.817
0.396,0.2
0.504,1.33
0.425,-0.91
0.282,0.648
0.392,-0.491
0.222,1.868
0.241,0.503
-0.637,-1.217
-1.045,-1.167
-1.224,-1.103
-2.235,-1.211
-2.668,-1.211
-2.809,-1.313
-2.933,-1.251
-2.979,-1.132
-3.126,-1.253
2.819,-1.194
2.809,-1.248
2.746,-1.337
2.242,-1.261
1.573,-1.073
1.56,-1.198
1.586,-1.287
1.294,-1.304
0.009,3.259
-0.14,3.06
-1.371,3.009
-1.733,3.007
-1.888,3.148
-2.018,3.078
-2.228,2.92
-2.542,2.958
-2.834,3.097
2.743,3.391
2.818,3.033
2.69,3.355
2.694,3.165
2.367,3.174
2.164,3.269
2.084,3.332
2.174,3.063
0.937,3.207
0.388,3.188
0.165,3.039
0.23,2.983
-0.588,1.774
-0.684,0.066
2.556,2.619
2.356,0.069
2.11,-0.541
1.966,0.167
2.017,0.34
1.134,1.145
-0.652,0.854
0.805,1.846
0.886,0.709
0.796,0.457
0.881,0.175
0.752,1.226
0.612,2.375
0.553,0.821
-2.718,1.193
1.702,-0.675
1.067,1.199
0.202,-0.735
-0.142,3.06
1.438,2.904
0.048,-0.094
-0.058,-2.104
0.015,-1.101
0.012,-1.283
-0.106,-3.184
-0.035,-0.024
-0.106,-1.804
-0.094,0.395
-0.135,-0.557
-0.127,-0.717
-0.171,-0.235
-0.18,-3.116
-0.125,-2.428
-0.144,-1.939
-0.203,0.456
-0.289,-0.331
-0.334,-2.023
-0.328,-2.037
-0.323,-3.039
-0.408,-0.606
-0.354,-0.572
-0.41,0.054
-0.437,-3.156
-0.462,-2.665
-0.388,0.046
-0.49,-2.709
-0.546,-0.779
-0.489,-1.403
-0.505,-0.953
-0.515,0.045
-0.58,-2.315
-0.596,-0.952
-0.612,-2.225
-0.602,0.43
