-0.094,-0.817
-0.198,0.633
-0.246,0.003
-0.253,-0.179
-0.318,-1.135
-0.281,2.435
-0.305,0.843
-0.4,1.194
-0.435,-0.049
-0.457,-0.659
-0.613,0.291
-0.546,0.854
-0.607,1.344
-0.667,-1.043
-0.697,0.672
-0.644,0.06
-0.731,0.786
-0.674,-1.026
-0.754,1.533
-0.798,2.276
-0.732,0.297
-0.798,-1.165
-0.929,0.972
-0.915,2.125
-1.075,-0.851
-1.071,2.452
-1.077,-0.534
-1.243,1.797
-1.263,1.486
-1.243,0.753
-1.277,1.954
-1.3,-0.93
-1.312,0.279
-1.355,2.086
-1.431,2.145
-1.481,1.313
-1.49,2.405
-1.619,-0.373
-1.744,1.389
-1.81,-1.092
-1.912,-0.223
-1.92,0.974
-1.932,0.651
-2.018,-0.035
-1.995,-0.544
-2.054,1.485
-2.108,0.71
-2.2,1.232
-2.285,0.397
-2.254,0.495
-2.341,-0.459
-2.277,2.011
-2.307,0.463
-2.312,2.431
-2.401,2.007
-2.332,-1.192
-2.347,0.939
-2.369,-0.196
-2.383,0.172
-2.475,0.757
-2.451,0.585
-2.514,1.448
-2.517,0.392
-2.491,0.873
-2.547,0.496
-2.633,0.348
-2.563,-0.909
-2.697,0.21
-2.67,0.831
-2.763,0.619
-2.741,0.492
-2.98,0.495
-2.974,2.602
-3.04,-0.057
-3.069,0.269
3.122,2.602
3.106,0.737
3.029,0.422
3.08,-0.097
3.065,0.217
2.945,-0.12
2.85,1.731
2.896,1.641
2.828,1.748
2.846,-0.94
2.814,-0.595
2.716,-0.873
2.71,2.304
2.557,-0.099
2.507,0.67
2.292,1.162
2.222,2.188
2.177,0.697
2.2,-1.374
2.147,-1.254
2.099,2.226
2.013,0.641
1.955,0.988
2.005,1.156
2.012,-0.81
1.932,-1.159
1.903,-0.294
1.833,0.874
1.815,1.939
1.837,-0.428
1.826,2.42
1.804,2.046
1.711,1.444
1.754,2.473
1.697,2.14
1.747,-0.486
1.673,2.612
1.66,-0.577
1.584,0.708
1.518,0.711
1.523,0.082
1.536,0.046
1.524,1.589
1.422,-0.596
1.477,1.731
1.453,1.393
1.47,2.536
1.385,0.502
1.356,-0.06
1.406,2.539
1.388,0.917
1.279,-0.024
1.288,-0.229
1.194,0.011
1.244,-0.329
1.174,2.051
1.222,-1.398
1.146,0.151
1.153,1.863
1.168,2.356
1.084,1.061
1.121,0.661
1.081,1.734
0.96,-0.089
0.928,0.608
0.845,0.111
0.801,-0.559
0.686,-1.102
0.548,-0.296
0.399,-0.427
0.456,-0.332
0.374,2.269
0.206,0.63
0.216,2.363
0.171,-0.35
0.181,0.358
0.015,-0.663
-0.407,-1.608
-0.408,-1.58
-0.897,-1.606
-0.998,-1.314
-0.954,-1.629
-1.224,-1.552
-1.375,-1.488
-1.56,-1.587
-2.025,-1.352
-2.073,-1.558
-2.111,-1.739
-2.558,-1.665
3.042,-1.754
1.88,-1.713
1.747,-1.597
1.609,-1.362
1.237,-1.563
0.94,-1.48
-0.778,2.854
-1.528,2.693
-1.622,2.845
-2.147,2.846
-2.523,2.637
-2.984,2.992
2.026,2.871
1.8,2.977
1.747,3.056
1.741,3.063
1.661,2.762
1.672,2.698
1.601,2.891
1.224,2.751
1.087,2.924
0.943,3.037
0.596,2.72
0.26,2.619
0.145,2.691
-0.706,1.193
-2.622,-1.141
2.892,1.544
2.528,-0.055
2.447,0.737
1.716,1.794
-1.418,2.629
1.105,2.834
0.968,2.625
-0.09,0.791
0.035,0.581
-0.12,2.263
-0.179,2.206
-0.263,0.89
-0.155,0.971
-0.429,0.758
-0.46,-0.271
-0.391,-0.189
-0.43,0.779
-0.459,1.637
-0.586,-1.238
-0.598,-0.235
-0.737,-0.135
-0.746,0.909
-0.674,1.091
-0.809,0.829
-0.85,1.748
-1.079,1.564
-1.241,2.418
-1.251,1.781
-1.154,1.645
-1.365,1.027
-1.299,0.056
-1.42,1.349
-1.513,-1.056
-1.528,1.12
-1.575,0.05
-1.712,0.033
-1.743,0.907
-1.794,-1.325
-1.822,0.112
-1.965,1.258
-1.957,0.019
-2.162,-0.569
-2.158,1.407
-2.17,-0.812
-2.304,1.914
-2.244,1.197
-2.441,2.522
-2.701,0.129
-2.628,0.205
-2.698,-1.333
-2.849,2.569
-3.063,0.549
-2.993,-1.13
3.081,1.035
-3.115,0.974
-3.132,-1.237
3.001,0.638
2.889,0.846
2.896,0.132
2.82,-0.007
2.687,-1.386
2.81,-0.229
2.808,2.158
2.784,-0.779
2.682,1.389
2.645,0.886
2.638,1.346
2.496,2.152
2.427,2.19
2.249,2.483
2.278,0.621
2.02,1.232
2.039,-1.161
1.82,-0.076
1.691,1.697
1.797,2.477
1.626,0.29
1.609,2.189
1.399,2.545
1.516,1.858
1.365,2.059
1.45,0.084
1.386,0.626
1.318,1.264
1.209,0.344
1.042,0.585
1.117,0.614
0.951,1.545
1.039,0.502
0.884,0.175
0.989,1.004
0.715,-0.34
0.715,0.022
0.509,2.575
0.398,0.341
0.322,-1.01
0.309,-0.565
0.371,-0.569
0.221,-1.301
0.345,0.986
0.208,0.45
0.309,-1.312
0.202,-0.861
-0.26,-1.629
-0.249,-1.338
-1.473,-1.747
-1.93,-1.644
-2.133,-1.61
-2.119,-1.53
1.412,-1.558
0.958,-1.693
0.147,-1.503
-1.325,3.053
-1.357,2.986
-1.727,2.932
-2.369,2.833
-2.648,2.923
3.039,2.619
1.919,2.983
1.987,2.888
1.393,3.0
0.82,2.784
0.639,2.953
0.489,2.981
0.097,3.044
-2.342,2.295
-2.422,-0.492
-2.554,-0.01
2.429,0.573
1.611,1.224
-0.421,-0.255
-2.393,0.528
2.776,2.252
1.691,1.29
1.612,0.517
1.218,0.526
0.762,1.93
0.761,1.455
0.665,-0.732
0.61,0.811
0.587,0.608
0.494,0.732
0.395,1.406
-1.981,0.769
-2.002,0.619
-2.272,0.452
1.137,-0.511
1.508,-1.26
-0.104,1.45
-0.152,0.82
-0.159,0.638
-0.224,-0.318
-0.187,3.252
-0.211,1.66
-0.306,2.011
-0.341,0.768
-0.363,0.158
-0.519,1.108
-0.452,1.671
-0.513,2.161
-0.573,-0.226
-0.603,1.489
-0.55,0.877
-0.637,1.603
-0.58,-0.209
-0.66,2.35
-0.704,3.093
-0.638,1.114
-0.704,-0.348
-0.835,1.789
-0.821,2.942
-0.981,-0.034
-0.977,3.269
-0.983,0.283
-1.149,2.614
-1.169,2.303
-1.149,1.57
-1.183,2.771
-1.206,-0.113
-1.218,1.096
-1.261,2.903
-1.337,2.962
-1.387,2.13
-1.396,3.222
-1.525,0.444
-1.65,2.206
-1.716,-0.275
-1.818,0.594
-1.826,1.791
-1.838,1.468
-1.924,0.782
-1.901,0.273
-1.96,2.302
-2.014,1.527
-2.106,2.049
-2.191,1.214
-2.16,1.312
-2.247,0.358
-2.183,2.828
-2.213,1.28
-2.218,3.248
-2.307,2.824
-2.238,-0.375
-2.253,1.756
-2.275,0.621
-2.289,0.989
-2.381,1.574
-2.357,1.402
-2.42,2.265
-2.423,1.209
-2.397,1.69
-2.453,1.313
-2.539,1.165
-2.469,-0.092
-2.603,1.027
-2.576,1.648
-2.669,1.436
-2.647,1.309
-2.886,1.312
-2.88,3.419
-2.946,0.76
-2.975,1.086
-3.067,3.419
-3.083,1.554
3.123,1.239
-3.109,0.72
-3.124,1.034
3.039,0.697
2.944,2.548
2.99,2.458
2.922,2.565
2.94,-0.123
2.908,0.222
2.81,-0.056
2.804,3.121
2.651,0.718
2.601,1.487
2.386,1.979
2.316,3.005
2.271,1.514
2.294,-0.557
2.241,-0.437
2.193,3.043
2.107,1.458
2.049,1.805
2.099,1.973
2.106,0.007
2.026,-0.342
1.997,0.523
1.927,1.691
1.909,2.756
1.931,0.389
1.92,3.237
1.898,2.863
1.805,2.261
1.848,3.29
1.791,2.957
1.841,0.331
1.767,3.429
1.754,0.24
1.678,1.525
1.612,1.528
1.617,0.899
1.63,0.863
1.618,2.406
1.516,0.221
1.571,2.548
1.547,2.21
1.564,3.353
1.479,1.319
1.45,0.757
1.5,3.356
1.482,1.734
1.373,0.793
1.382,0.588
1.288,0.828
1.338,0.488
1.268,2.868
1.316,-0.581
1.24,0.968
1.247,2.68
1.262,3.173
1.178,1.878
1.215,1.478
1.175,2.551
1.054,0.728
1.022,1.425
0.939,0.928
0.895,0.258
0.78,-0.285
0.642,0.521
0.493,0.39
0.55,0.485
0.468,3.086
0.3,1.447
0.31,3.18
0.265,0.467
0.275,1.175
0.109,0.154
-0.313,-0.791
-0.314,-0.763
-0.803,-0.789
-0.904,-0.497
-0.86,-0.812
-1.13,-0.735
-1.281,-0.671
-1.466,-0.77
-1.931,-0.535
-1.979,-0.741
-2.017,-0.922
-2.464,-0.848
3.136,-0.937
1.974,-0.896
1.841,-0.78
1.703,-0.545
1.331,-0.746
1.034,-0.663
-0.684,3.671
-1.434,3.51
-1.528,3.662
-2.053,3.663
-2.429,3.454
-2.89,3.809
2.12,3.688
1.894,3.794
1.841,3.873
1.835,3.88
1.755,3.579
1.766,3.515
1.695,3.708
1.318,3.568
1.181,3.741
1.037,3.854
0.69,3.537
0.354,3.436
0.239,3.508
-0.612,2.01
-2.528,-0.324
2.986,2.361
2.622,0.762
2.541,1.554
1.81,2.611
-1.324,3.446
1.199,3.651
1.062,3.442
0.004,1.608
0.129,1.398
-0.026,3.08
-0.085,3.023
-0.169,1.707
-0.061,1.788
-0.335,1.575
