0.032,-2.084
0.009,-2.074
-0.116,0.705
-0.195,-1.672
-0.32,-0.56
-0.29,0.039
-0.332,0.365
-0.346,1.338
-0.407,1.066
-0.511,0.04
-0.479,-1.909
-0.665,1.265
-0.703,-1.412
-0.709,-0.761
-0.644,-1.012
-0.636,-1.004
-0.723,1.438
-0.789,-0.637
-0.827,0.7
-0.801,0.758
-0.871,1.133
-0.805,0.348
-0.942,-1.942
-0.975,-1.265
-1.079,-1.082
-1.008,-0.136
-1.008,0.873
-1.124,1.274
-1.115,-0.721
-1.21,1.133
-1.236,0.38
-1.258,0.545
-1.29,-1.302
-1.371,-0.804
-1.518,0.65
-1.456,-1.051
-1.544,1.649
-1.554,-0.068
-1.562,-1.019
-1.589,-0.087
-1.595,-0.41
-1.661,-0.087
-1.701,-0.134
-1.656,1.115
-1.664,-1.155
-1.714,0.59
-1.747,-1.092
-1.755,0.563
-1.854,0.091
-1.785,0.248
-1.868,-2.119
-1.808,0.154
-1.8,-0.885
-1.82,-0.773
-1.839,-0.687
-1.964,-0.439
-1.986,-0.557
-1.898,-1.185
-1.987,0.425
-1.939,-1.671
-1.96,-0.876
-2.026,1.267
-2.03,-1.255
-2.031,0.361
-2.082,-1.139
-2.095,0.021
-2.234,0.575
-2.286,-0.262
-2.227,-1.507
-2.295,-0.982
-2.282,-0.017
-2.289,1.269
-2.307,-1.159
-2.436,-0.721
-2.433,-1.945
-2.366,1.033
-2.445,1.402
-2.486,-2.046
-2.516,-0.405
-2.537,-0.671
-2.544,-0.313
-2.559,1.793
-2.491,-1.235
-2.531,-0.231
-2.555,-0.07
-2.543,-1.76
-2.675,0.906
-2.624,-1.19
-2.753,-0.125
-2.739,0.229
-2.749,-1.783
-2.845,-0.4
-2.819,-1.765
-2.881,0.183
-2.88,0.818
-2.91,-0.823
-2.956,-0.612
-2.97,-0.017
-3.071,-0.947
-3.131,1.733
3.075,-0.019
2.975,0.988
2.869,0.436
2.922,-1.369
2.9,-0.138
2.849,0.398
2.81,-1.001
2.736,-0.271
2.654,-0.57
2.647,-1.224
2.486,-1.672
2.516,0.866
2.407,-1.486
2.368,-0.427
2.378,0.348
2.354,-1.471
2.339,1.285
2.351,-1.864
2.328,0.864
2.254,-0.671
2.297,0.296
2.23,1.81
2.283,0.5
2.225,-0.527
2.196,-1.015
2.119,1.118
2.15,1.544
2.119,-0.422
1.998,1.257
1.987,-0.111
1.972,0.115
1.983,0.903
1.905,0.117
1.931,0.309
1.787,-0.652
1.776,1.728
1.655,-0.69
1.577,1.588
1.579,-0.62
1.539,0.461
1.514,0.056
1.345,0.65
1.296,-0.398
1.31,-0.926
1.308,1.244
1.192,-0.457
1.151,-0.053
1.221,0.256
1.178,0.776
1.173,0.39
1.102,-0.123
1.112,-1.028
0.976,-2.012
1.021,-0.806
1.021,-1.079
0.993,-0.018
0.921,-0.713
0.98,-0.412
0.968,-1.621
0.972,0.397
0.906,-1.154
0.869,-1.151
0.599,-2.073
0.511,-0.495
0.472,-0.403
0.458,-1.177
0.51,-1.151
0.409,0.442
0.304,-0.194
0.325,0.944
0.357,-0.783
0.333,1.044
0.352,1.334
0.347,-1.885
0.33,1.854
0.253,-0.151
0.222,0.829
0.2,0.411
0.167,0.376
