0.053,-1.464
-0.042,-1.943
-0.074,-0.384
-0.014,-0.577
-0.063,-2.482
-0.044,-2.355
-0.156,-1.951
-0.201,-0.933
-0.218,-3.188
-0.199,-1.689
-0.187,-1.772
-0.209,-0.781
-0.234,-2.053
-0.253,-3.121
-0.275,-1.952
-0.353,-0.113
-0.282,-1.893
-0.358,-0.11
-0.415,-2.908
-0.422,-1.906
-0.368,-3.125
-0.452,-0.489
-0.49,-2.798
-0.512,0.57
-0.475,-2.117
-0.54,-3.051
-0.591,-2.974
-0.58,-0.607
-0.631,-0.303
-0.731,-0.734
-0.714,0.514
-0.668,-2.835
-0.69,-2.462
-0.707,-1.286
-0.787,-2.142
-0.789,-1.958
-0.829,-0.166
-0.864,-0.768
-0.814,-0.155
-0.925,-2.337
-0.893,-2.769
-0.964,-2.91
-0.902,-2.639
-0.956,-0.111
-1.01,-0.75
-0.956,-0.572
-1.029,-1.496
-1.04,-2.518
-1.151,-0.554
-1.146,-0.686
-1.133,-2.677
-1.205,-0.783
-1.181,-3.113
-1.357,-1.504
-1.304,0.561
-1.524,-2.935
-1.724,0.326
-2.008,-2.106
-1.987,-1.937
-2.093,-1.915
-2.273,-2.319
-2.303,-1.091
-2.274,-0.809
-2.37,-1.324
-2.463,-2.265
-2.505,-1.202
-2.581,-1.157
-2.682,-0.853
-2.799,-3.18
-2.819,0.287
-2.759,-3.256
-2.947,0.494
-2.955,-0.339
-3.062,-1.75
-3.053,-1.534
3.108,-0.571
3.089,-2.339
3.053,-1.503
3.031,-2.404
2.99,-3.043
2.972,0.133
2.975,-1.106
2.919,-1.391
2.841,-2.157
2.845,-0.446
2.874,-0.845
2.884,-1.545
2.846,-0.151
2.774,-0.23
2.712,-1.675
2.73,-3.283
2.607,-3.098
2.611,-3.098
2.639,-0.443
2.548,-0.265
2.549,-0.002
2.462,-0.205
2.384,-1.031
2.425,-1.009
2.397,-1.298
2.391,-0.104
2.32,-1.707
2.336,-1.075
2.337,0.68
2.201,-2.704
2.259,-2.151
2.165,-1.677
2.122,-2.308
2.106,-2.586
2.081,-0.69
2.004,-2.969
1.999,-1.817
2.016,-2.053
2.01,-1.703
2.0,-2.637
1.888,-0.468
1.966,-2.104
1.865,-2.16
1.785,-1.175
1.719,-3.16
1.682,-0.002
1.685,-0.045
1.642,-2.002
1.569,-0.852
1.583,-2.609
1.47,-1.147
1.533,-1.577
1.437,-1.591
1.114,-2.969
1.175,-0.592
1.166,-1.008
1.13,-3.079
1.017,-1.989
0.999,0.492
1.049,-3.084
0.96,-1.258
1.003,0.226
0.932,-1.498
0.889,0.059
0.924,-1.494
0.745,-1.369
0.668,-3.066
0.726,-0.949
0.603,-1.286
0.449,-1.195
0.472,-2.236
0.369,-3.115
0.424,-1.062
0.298,-2.772
0.34,-1.173
0.222,-0.372
0.207,-1.35
0.134,-2.461
0.021,-3.364
-0.231,-3.648
-1.139,-3.599
-1.213,-3.553
-1.354,-3.534
-2.302,-3.417
-2.623,-3.495
2.941,-3.311
1.98,-3.683
1.77,-3.5
1.555,-3.855
1.464,-3.745
-0.212,0.8
-0.426,0.892
-0.445,0.78
-0.888,1.006
-2.478,0.912
-3.004,0.966
2.994,0.753
2.809,1.039
2.758,0.817
2.628,0.858
0.919,0.68
-0.219,-1.368
-0.646,-0.605
-1.242,-2.211
-2.269,-3.286
-2.794,-0.111
2.959,-3.075
2.943,-1.221
2.482,-0.512
2.187,-3.066
2.22,-0.666
1.673,0.157
1.524,0.317
-1.282,-3.595
-0.392,0.751
-1.323,0.507
1.794,0.9
-0.037,-2.363
0.064,-2.06
-0.111,-0.86
-0.101,-1.025
-0.267,-1.786
-0.302,-1.258
-0.402,-1.022
-0.29,-2.92
-0.449,-1.819
-0.361,-2.984
-0.36,-1.04
-0.477,0.487
-0.562,0.541
-0.781,-1.812
-0.727,-1.621
-0.76,0.197
-0.921,-2.919
-1.217,-1.786
-1.248,0.416
-1.369,-1.025
-1.312,0.365
-1.54,-1.466
-1.636,0.301
-1.709,-2.529
-1.771,-2.113
-1.799,-0.718
-1.828,-1.826
-1.758,-0.748
-1.828,-1.855
-2.025,-0.339
-2.046,-2.356
-2.051,-2.246
-2.081,0.371
-2.157,-3.063
-2.336,-0.941
-2.439,-1.826
-2.474,-0.875
-2.711,-2.385
-2.81,-0.713
-2.76,0.298
-2.986,-2.072
-3.137,-0.095
3.138,-2.144
-3.049,-1.096
-3.094,-1.566
3.038,0.33
3.058,-1.095
-3.128,-2.97
3.042,-2.071
3.047,-1.677
2.836,-0.275
2.823,-2.208
2.659,-2.211
2.652,-1.951
2.618,-2.156
2.674,-1.028
2.455,-1.441
2.453,-2.677
2.294,-2.284
2.25,-2.151
2.35,0.365
2.313,-2.532
2.223,-0.454
1.955,-2.057
1.787,0.232
1.848,-1.831
1.745,-1.496
1.558,0.316
1.446,0.023
1.443,-1.008
1.348,-1.091
1.336,-2.04
1.215,-3.003
1.156,0.468
1.238,-0.162
1.049,0.616
1.116,-1.889
1.084,0.667
0.943,-3.051
0.848,-1.582
0.691,-2.414
0.661,-2.046
0.505,-1.238
0.581,-2.808
0.361,-0.852
0.351,-0.747
0.398,-2.342
0.201,-2.33
0.283,0.327
0.086,0.596
0.018,0.292
0.045,-0.958
-0.211,-3.543
-0.535,-3.659
-0.676,-3.473
-0.551,-3.369
-0.743,-3.337
-1.165,-3.4
-1.553,-3.326
-1.461,-3.369
-2.305,-3.375
-2.444,-3.637
3.101,-3.334
2.83,-3.453
2.598,-3.504
2.639,-3.823
2.581,-3.526
1.519,-3.663
0.329,-3.466
0.237,-3.394
-0.517,0.691
-0.723,0.683
-1.127,0.884
-1.183,0.667
-1.598,0.728
2.891,0.716
2.92,0.824
2.383,0.859
0.732,0.917
-2.455,-1.614
-2.968,-0.203
1.177,-0.993
0.916,-2.201
-0.165,-2.431
-0.597,-0.839
-0.664,-2.392
-1.38,-0.819
-1.664,0.268
-2.889,-1.652
2.276,-2.465
2.088,-1.646
1.797,-0.71
1.78,-0.498
0.784,-0.477
0.279,-0.774
-0.191,-1.972
-2.947,-0.387
2.114,-1.782
1.623,-1.105
-0.675,-3.248
-2.832,-3.755
2.903,-3.301
1.567,-3.247
-0.325,0.417
-0.095,-0.479
-0.127,1.08
-0.067,0.887
-0.116,-1.018
-0.097,-0.891
-0.209,-0.487
-0.254,0.531
-0.271,-1.724
-0.252,-0.225
-0.24,-0.308
-0.262,0.683
-0.287,-0.589
-0.306,-1.657
-0.328,-0.488
-0.406,1.351
-0.335,-0.429
-0.411,1.354
-0.468,-1.444
-0.475,-0.442
-0.421,-1.661
-0.505,0.975
-0.543,-1.334
-0.565,2.034
-0.528,-0.653
-0.593,-1.587
-0.644,-1.51
-0.633,0.857
-0.684,1.161
-0.784,0.73
-0.767,1.978
-0.721,-1.371
-0.743,-0.998
-0.76,0.178
-0.84,-0.678
-0.842,-0.494
-0.882,1.298
-0.917,0.696
-0.867,1.309
-0.978,-0.873
-0.946,-1.305
-1.017,-1.446
-0.955,-1.175
-1.009,1.353
-1.063,0.714
-1.009,0.892
-1.082,-0.032
-1.093,-1.054
-1.204,0.91
-1.199,0.778
-1.186,-1.213
-1.258,0.681
-1.234,-1.649
-1.41,-0.04
-1.357,2.025
-1.577,-1.471
-1.777,1.79
-2.061,-0.642
-2.04,-0.473
-2.146,-0.451
-2.326,-0.855
-2.356,0.373
-2.327,0.655
-2.423,0.14
-2.516,-0.801
-2.558,0.262
-2.634,0.307
-2.735,0.611
-2.852,-1.716
-2.872,1.751
-2.812,-1.792
-3.0,1.958
-3.008,1.125
-3.115,-0.286
-3.106,-0.07
3.055,0.893
3.036,-0.875
3.0,-0.039
2.978,-0.94
2.937,-1.579
2.919,1.597
2.922,0.358
2.866,0.073
2.788,-0.693
2.792,1.018
2.821,0.619
2.831,-0.081
2.793,1.313
2.721,1.234
2.659,-0.211
2.677,-1.819
2.554,-1.634
2.558,-1.634
2.586,1.021
2.495,1.199
2.496,1.462
2.409,1.259
2.331,0.433
2.372,0.455
2.344,0.166
2.338,1.36
2.267,-0.243
