0.016,0.061
-0.061,1.283
-0.029,-1.388
-0.123,-1.773
-0.114,-0.483
-0.185,0.103
-0.269,-1.07
-0.285,-1.183
-0.353,-1.061
-0.385,-0.184
-0.44,0.763
-0.38,0.343
-0.502,-1.5
-0.554,-1.651
-0.723,0.464
-0.742,-1.737
-0.844,0.668
-0.865,-0.56
-0.933,0.132
-0.888,0.782
-1.114,-1.875
-1.141,-0.44
-1.128,1.349
-1.214,-0.234
-1.181,-0.197
-1.187,0.992
-1.224,1.579
-1.529,-0.554
-1.488,0.177
-1.709,-1.081
-1.693,-0.409
-1.782,1.454
-1.84,-0.274
-1.797,0.637
-1.874,-0.322
-1.892,1.329
-1.95,0.495
-1.935,-1.403
-1.97,0.851
-1.964,-0.369
-2.037,-1.91
-2.035,-1.1
-2.08,1.656
-2.158,-1.117
-2.191,0.712
-2.129,0.026
-2.199,0.928
-2.384,1.526
-2.468,0.332
-2.601,-2.155
-2.726,1.712
-2.75,0.962
-2.755,1.536
-2.848,-0.587
-3.038,-0.586
-3.111,-1.414
-3.07,-1.819
-3.132,-1.684
-3.089,-0.241
-3.103,0.361
3.048,0.957
3.115,0.54
3.036,1.578
3.023,0.667
3.097,1.544
2.985,1.262
2.765,-0.154
2.702,1.567
2.752,1.269
2.743,-1.215
2.683,-0.881
2.568,-2.11
2.395,-1.427
2.389,0.313
2.289,-0.619
2.196,-2.159
2.138,-0.391
2.057,1.427
1.994,-2.144
2.051,-0.48
1.831,1.164
1.826,0.126
1.837,-1.477
1.784,-0.235
1.724,1.633
1.737,-0.509
1.577,-1.552
1.535,-0.72
1.44,-0.858
1.459,0.625
1.439,0.514
1.438,0.835
1.371,1.606
1.334,-0.913
1.235,0.348
1.172,0.326
1.141,1.48
1.191,1.46
1.158,-2.104
1.084,0.251
1.102,1.749
1.09,-1.491
1.129,0.417
1.051,1.638
1.037,0.285
1.098,0.374
1.007,-1.774
1.038,0.015
0.912,0.501
0.97,0.716
0.911,-0.014
0.892,-1.127
0.799,-2.114
0.684,-1.784
0.664,-1.341
0.653,-1.326
0.543,-2.166
0.505,-1.76
0.393,0.752
0.328,-0.105
0.179,-1.332
0.085,0.65
0.078,-0.526
0.116,-2.016
-0.327,-2.205
-0.87,-2.265
-1.029,-2.627
-1.427,-2.604
-1.611,-2.376
-1.622,-2.583
-1.637,-2.317
-1.935,-2.243
-2.218,-2.387
-2.392,-2.409
-2.638,-2.535
2.817,-2.4
2.754,-2.453
1.993,-2.676
1.906,-2.415
0.885,-2.466
0.732,-2.44
-0.168,1.932
-0.234,2.153
-0.301,2.011
-0.344,2.013
-1.059,1.778
-1.392,2.205
-1.789,1.802
-2.048,1.942
-2.179,1.883
-2.546,1.815
-2.6,2.081
-2.676,1.982
-3.076,1.94
-3.122,1.885
2.644,2.113
1.959,2.032
-0.176,-1.213
-1.047,-1.624
-2.542,1.67
2.948,-2.111
1.042,-1.37
-3.084,-2.484
2.215,-2.561
0.671,-2.53
-1.197,1.83
0.077,-1.113
0.071,1.787
-0.263,-0.987
-0.386,-1.056
-0.271,-1.393
-0.522,0.575
-0.589,0.382
-0.492,0.454
-0.709,1.45
-0.785,-1.86
-0.682,-0.747
-0.744,-0.857
-0.876,-2.064
-0.918,0.006
-1.107,1.018
-1.179,-0.472
-1.342,1.389
-1.465,0.87
-1.474,1.171
-1.613,0.36
-1.652,-1.074
-1.651,-1.816
-1.662,0.676
-1.883,0.086
-1.777,0.25
-1.98,-1.332
-1.865,1.044
-1.951,-0.986
-1.986,0.047
-2.292,-1.212
-2.41,0.915
-2.437,0.307
-2.516,0.356
-2.453,-0.451
-2.559,1.57
-2.677,-0.423
-2.794,-2.05
-3.05,-1.943
3.059,-2.042
3.044,1.742
3.008,0.102
2.768,1.489
2.748,1.825
2.769,-2.153
2.746,1.3
2.709,0.317
2.676,0.662
2.52,-1.641
2.497,-0.026
2.4,-1.241
