-0.055,-0.108
-0.115,0.133
-0.127,-2.306
-0.127,-2.467
-0.097,-1.328
-0.269,-2.585
-0.34,-0.558
-0.45,-2.823
-0.625,-1.032
-0.558,-2.905
-0.643,-1.924
-0.714,0.177
-0.754,-1.779
-0.78,-2.709
-1.128,-2.081
-1.119,-1.683
-1.135,-2.815
-1.205,-2.66
-1.241,0.649
-1.432,1.012
-1.61,-2.21
-1.664,-2.83
-1.806,-1.519
-1.851,0.519
-1.839,-0.282
-1.825,0.657
-1.914,-2.572
-1.943,-0.964
-2.018,-0.088
-2.044,-2.847
-2.077,0.596
-2.093,0.322
-2.037,-2.283
-2.108,-2.774
-2.097,0.527
-2.19,0.132
-2.245,-0.621
-2.255,0.012
-2.264,-0.608
-2.309,-2.135
-2.317,-1.348
-2.341,-0.939
-2.258,-2.251
-2.349,-1.705
-2.367,-2.745
-2.378,-0.083
-2.335,-0.091
-2.396,-2.909
-2.387,0.693
-2.536,0.054
-2.591,-1.751
-2.54,-1.014
-2.553,-0.391
-2.668,0.287
-2.706,-2.102
-2.71,-2.906
-2.723,0.181
-2.763,-1.578
-2.692,-0.757
-2.833,-0.704
-2.839,-1.379
-2.915,-1.059
-2.942,-0.723
-2.94,0.226
-2.956,0.903
-3.138,-1.637
-3.057,-0.72
3.003,0.133
2.908,-0.962
2.818,0.983
2.871,-0.557
2.833,0.369
2.679,-1.951
2.589,-2.662
2.554,0.676
2.533,0.721
2.584,-2.57
2.429,-1.219
2.416,-1.683
2.388,-1.746
2.445,-1.477
2.411,0.91
2.325,-0.342
2.339,1.062
2.276,-1.246
2.079,-0.687
1.985,-0.232
1.866,-2.762
1.923,-2.717
1.716,-1.589
1.664,-2.252
1.543,-2.749
1.38,-0.945
1.277,-2.437
1.327,-1.32
1.232,-0.307
1.187,-0.884
1.215,-1.19
1.111,-1.834
0.991,-0.605
0.991,-0.36
0.995,-2.187
0.913,0.548
0.902,-1.816
0.961,0.294
0.929,0.329
0.911,-1.716
0.859,-0.026
0.897,-0.905
0.79,0.278
0.84,-0.884
0.754,-2.105
0.714,-1.189
0.722,-1.536
0.577,-2.232
0.479,-2.099
0.341,-0.7
0.386,-1.518
0.335,0.325
0.372,0.934
0.26,-1.008
0.273,0.274
0.2,-0.316
0.238,0.4
0.176,-2.262
0.217,-0.188
0.203,-0.828
0.08,-0.522
0.078,0.776
-0.018,-0.239
-1.136,-3.197
-1.138,-3.08
-1.451,-3.003
-1.466,-3.079
-1.626,-3.279
-1.833,-2.952
-2.816,-3.037
2.936,-3.307
2.683,-3.111
2.764,-3.369
2.068,-3.149
1.253,-3.109
0.775,-3.174
0.309,-3.051
-1.989,1.351
-2.205,1.39
-2.482,1.163
-2.508,1.267
-2.551,1.068
-2.628,1.463
-3.032,1.183
3.036,1.289
2.196,1.112
2.038,1.504
1.354,1.182
1.206,1.336
1.159,1.079
1.247,1.259
0.676,1.013
0.2,1.054
-0.939,-1.518
-0.964,-1.74
-2.774,-2.133
-2.867,-0.314
-3.11,-0.658
1.104,-1.843
-1.183,1.245
1.083,1.09
-0.067,-1.852
-0.244,-1.02
-0.317,-1.736
-0.32,-0.682
-0.376,-0.981
-0.344,-2.662
-0.487,0.5
-0.399,-0.895
-0.623,-0.455
-0.719,0.993
-0.66,-0.103
-0.902,-0.693
-1.041,1.003
-1.141,-1.621
-1.402,-0.759
-2.043,-2.813
-2.071,-0.311
-1.939,0.77
-2.076,-0.319
-2.255,-0.258
-2.376,-1.044
-2.253,-2.807
-2.34,-0.576
-2.476,-2.649
-2.387,-1.376
-2.55,-0.065
-2.601,-0.21
-2.478,-1.434
-2.736,-0.005
-2.687,-0.685
-2.914,0.9
-2.85,-0.639
-2.932,-0.711
3.126,-2.879
3.061,-0.98
-3.136,-1.648
2.984,0.102
2.839,-0.593
2.823,-2.657
2.793,-1.975
2.539,0.018
2.615,0.507
2.591,-1.182
2.473,-1.828
2.5,-2.18
2.366,-1.117
2.315,-2.781
2.155,-0.039
2.026,-2.63
1.772,-0.595
1.869,-2.697
1.841,-0.438
1.682,-1.898
1.631,-1.631
1.666,-1.576
1.634,0.094
1.502,-1.438
1.377,-0.385
1.347,-1.476
1.373,-2.956
1.149,-1.768
1.232,-1.677
1.206,-0.947
1.039,0.522
1.029,-0.109
0.99,-0.934
0.863,0.152
0.792,-2.794
0.876,-1.737
0.571,-1.575
0.332,-2.214
0.306,-1.201
0.408,-0.354
0.363,-0.387
0.343,0.563
0.114,0.888
0.112,-2.631
0.185,-1.215
0.147,-0.392
-0.002,0.319
-0.016,-0.987
-0.06,-1.437
-0.818,-3.285
-1.551,-3.023
-2.329,-3.23
-2.497,-3.251
3.115,-3.161
2.414,-3.328
1.455,-3.105
1.32,-3.044
0.775,-2.971
0.521,-3.191
-0.006,-2.998
-0.07,0.923
-0.924,1.216
-1.852,1.193
-2.077,1.104
-2.174,1.192
-2.641,1.328
2.949,1.435
1.996,1.366
0.746,1.085
0.374,1.025
-0.493,-1.073
-1.903,-1.668
-2.644,0.552
2.087,-1.097
1.832,-1.172
-1.991,-1.148
2.845,0.714
0.641,0.046
0.746,-0.156
0.652,-0.227
0.502,-0.025
0.409,-0.07
0.453,-0.014
0.43,-0.251
2.372,-1.286
1.486,-1.319
0.537,0.807
-1.199,1.014
-3.128,1.048
1.703,1.205
-2.336,-3.251
-2.602,-3.27
-0.06,0.241
-0.072,-2.198
-0.072,-2.359
-0.042,-1.22
-0.214,-2.477
-0.285,-0.45
-0.395,-2.715
-0.57,-0.924
-0.503,-2.797
-0.588,-1.816
-0.659,0.285
-0.699,-1.671
-0.725,-2.601
-1.073,-1.973
-1.064,-1.575
-1.08,-2.707
-1.15,-2.552
-1.186,0.757
-1.377,1.12
-1.555,-2.102
-1.609,-2.722
-1.751,-1.411
-1.796,0.627
-1.784,-0.174
-1.77,0.765
-1.859,-2.464
-1.888,-0.856
-1.963,0.02
-1.989,-2.739
-2.022,0.704
-2.038,0.43
-1.982,-2.175
-2.053,-2.666
-2.042,0.635
-2.135,0.24
-2.19,-0.513
-2.2,0.12
-2.209,-0.5
-2.254,-2.027
-2.262,-1.24
-2.286,-0.831
-2.203,-2.143
-2.294,-1.597
-2.312,-2.637
-2.323,0.025
-2.28,0.017
-2.341,-2.801
-2.332,0.801
-2.481,0.162
-2.536,-1.643
-2.485,-0.906
-2.498,-0.283
-2.613,0.395
-2.651,-1.994
-2.655,-2.798
-2.668,0.289
-2.708,-1.47
-2.637,-0.649
-2.778,-0.596
-2.784,-1.271
-2.86,-0.951
-2.887,-0.615
-2.885,0.334
-2.901,1.011
-3.083,-1.529
-3.002,-0.612
3.058,0.241
2.963,-0.854
2.873,1.091
2.926,-0.449
2.888,0.477
2.734,-1.843
2.644,-2.554
2.609,0.784
2.588,0.829
2.639,-2.462
2.484,-1.111
2.471,-1.575
2.443,-1.638
2.5,-1.369
2.466,1.018
2.38,-0.234
2.394,1.17
2.331,-1.138
2.134,-0.579
2.04,-0.124
1.921,-2.654
1.978,-2.609
1.771,-1.481
1.719,-2.144
1.598,-2.641
1.435,-0.837
1.332,-2.329
1.382,-1.212
1.287,-0.199
1.242,-0.776
1.27,-1.082
1.166,-1.726
1.046,-0.497
1.046,-0.252
1.05,-2.079
0.968,0.656
0.957,-1.708
1.016,0.402
0.984,0.437
0.966,-1.608
0.914,0.082
0.952,-0.797
0.845,0.386
0.895,-0.776
0.809,-1.997
0.769,-1.081
0.777,-1.428
0.632,-2.124
0.534,-1.991
0.396,-0.592
0.441,-1.41
0.39,0.433
0.427,1.042
0.315,-0.9
0.328,0.382
0.255,-0.208
0.293,0.508
0.231,-2.154
0.272,-0.08
0.258,-0.72
0.135,-0.414
0.133,0.884
0.037,-0.131
-1.081,-3.089
-1.083,-2.972
-1.396,-2.895
-1.411,-2.971
-1.571,-3.171
-1.778,-2.844
-2.761,-2.929
2.991,-3.199
2.738,-3.003
2.819,-3.261
2.123,-3.041
1.308,-3.001
0.83,-3.066
0.364,-2.943
-1.934,1.459
-2.15,1.498
-2.427,1.271
-2.453,1.375
-2.496,1.176
-2.573,1.571
-2.977,1.291
3.091,1.397
2.251,1.22
2.093,1.612
1.409,1.29
1.261,1.444
1.214,1.187
1.302,1.367
0.731,1.121
0.255,1.162
-0.884,-1.41
-0.909,-1.632
-2.719,-2.025
-2.812,-0.206
-3.055,-0.55
1.159,-1.735
-1.128,1.353
1.138,1.198
-0.012,-1.744
-0.189,-0.912
-0.262,-1.628
-0.265,-0.574
-0.321,-0.873
-0.289,-2.554
-0.432,0.608
-0.344,-0.787
-0.568,-0.347
-0.664,1.101
-0.605,0.005
-0.847,-0.585
-0.986,1.111
-1.086,-1.513
-1.347,-0.651
-1.988,-2.705
-2.016,-0.203
-1.884,0.878
-2.021,-0.211
-2.2,-0.15
-2.321,-0.936
-2.198,-2.699
-2.285,-0.468
-2.421,-2.541
-2.332,-1.268
-2.495,0.043
-2.546,-0.102
-2.423,-1.326
-2.681,0.103
-2.632,-0.577
-2.859,1.008
-2.795,-0.531
-2.877,-0.603
-3.102,-2.771
3.116,-0.872
-3.081,-1.54
3.039,0.21
2.894,-0.485
2.878,-2.549
2.848,-1.867
2.594,0.126
2.67,0.615
2.646,-1.074
2.528,-1.72
2.555,-2.072
2.421,-1.009
2.37,-2.673
2.21,0.069
2.081,-2.522
1.827,-0.487
1.924,-2.589
1.896,-0.33
1.737,-1.79
1.686,-1.523
1.721,-1.468
1.689,0.202
1.557,-1.33
1.432,-0.277
1.402,-1.368
1.428,-2.848
1.204,-1.66
1.287,-1.569
1.261,-0.839
1.094,0.63
1.084,-0.001
1.045,-0.826
0.918,0.26
0.847,-2.686
0.931,-1.629
0.626,-1.467
0.387,-2.106
0.361,-1.093
0.463,-0.246
0.418,-0.279
0.398,0.671
0.169,0.996
0.167,-2.523
0.24,-1.107
0.202,-0.284
0.053,0.427
0.039,-0.879
-0.005,-1.329
-0.763,-3.177
-1.496,-2.915
-2.274,-3.122
-2.442,-3.143
-3.113,-3.053
2.469,-3.22
1.51,-2.997
1.375,-2.936
0.83,-2.863
0.576,-3.083
0.049,-2.89
-0.015,1.031
-0.869,1.324
-1.797,1.301
-2.022,1.212
-2.119,1.3
-2.586,1.436
3.004,1.543
2.051,1.474
0.801,1.193
0.429,1.133
-0.438,-0.965
-1.848,-1.56
-2.589,0.66
2.142,-0.989
